attach,http://me2byme2.com:14265 score: 5.919162317319003 scoreNorm: 5.919162317319003 JP9EG9X9WFJFKU9IA9ONQFPBJZFWGKZMMKUAGQYABGDAMMDPSQEUQLLFCDOSJJYPPYOQGDHAUCLL9M9SY
1572214223103,1572214224456,1572214247883,0,http://me2byme2.com:14265
1572214328862,1572214331023,1572214333059,2,https://www.iotaqubic.us:443
1572214293167,1572214317644,1572214345896,1,http://me2byme2.com:14265
1572214398331,1572214399094,1572214401394,3,https://www.iotaqubic.us:443
1572214468242,1572214469658,1572214471849,4,https://www.iotaqubic.us:443
1572214503378,1572214504231,1572214506467,5,https://www.iotaqubic.us:443
1572214572713,1572214574966,1572214577113,6,https://www.iotaqubic.us:443
1572214644468,1572214645973,1572214648154,7,https://www.iotaqubic.us:443
1572214714341,1572214715071,1572214717066,8,https://www.iotaqubic.us:443
1572214749363,1572214750436,1572214752471,9,https://www.iotaqubic.us:443
1572214783377,1572214784098,1572214786001,10,https://www.iotaqubic.us:443
1572215310341,1572215311457,1572215314324,11,https://www.iotaqubic.us:443
1572215345220,1572215346335,1572215348907,12,https://www.iotaqubic.us:443
1572215415181,1572215416677,1572215418786,13,https://www.iotaqubic.us:443
1572215485998,1572215486774,1572215488847,14,https://www.iotaqubic.us:443
1572215555855,1572215558447,1572215560842,15,https://www.iotaqubic.us:443
1572215592712,1572215594538,1572215596672,16,https://www.iotaqubic.us:443
1572215662905,1572215664572,1572215666665,17,https://www.iotaqubic.us:443
1572215768355,1572215775536,1572215841336,19,http://167.86.119.89:14265
1572215908488,1572215920834,1572215958443,21,http://167.86.119.89:14265
1572215838645,1572215892917,1572215999874,20,https://ultranode.iotatoken.nl:443
1572215979042,1572215982218,-1,22,http://167.86.119.89:14265
1572216014173,-1,-1,23,https://ultranode.iotatoken.nl:443
1572216084845,1572216166566,1572216178062,24,http://89.163.242.213:14265
1572215732929,1572216055443,1572216190885,18,http://me2byme2.com:14265
1572216189667,1572216208703,1572216246847,26,http://89.163.242.213:14265
1572216154800,1572216181972,-1,25,http://167.86.121.248:14265
1572216260306,1572216273461,1572216304186,27,http://89.163.242.213:14265
1572216330192,1572216331505,1572216340760,28,http://89.163.242.213:14265
1572216505780,1572216527932,1572216597905,29,http://89.163.242.213:14265
1572216681661,1572216682382,1572216698768,32,https://nodes.iota.cafe:443
1572216611542,1572216689548,1572216760105,31,http://89.163.242.213:14265
1572216751811,1572216752839,1572216762871,33,https://nodes.iota.cafe:443
1572216787490,1572216812968,1572216819091,34,https://nodes.iota.cafe:443
1572216822462,1572216827440,1572216844625,35,https://nodes.iota.cafe:443
1572216575891,1572217097734,1572217141703,30,http://me2byme2.com:14265
1572217365306,1572217365778,1572217377985,36,https://nodes.iota.cafe:443
1572217401929,1572217402960,1572217425565,37,https://nodes.iota.cafe:443
1572217472476,1572217491551,1572217499763,38,https://nodes.iota.cafe:443
1572217542973,1572217544414,1572217549391,39,https://nodes.iota.cafe:443
1572217578125,1572217579925,1572217583732,40,https://nodes.iota.cafe:443
1572217648333,1572217671309,1572217681227,41,https://nodes.iota.cafe:443
1572217718961,-1,-1,42,https://nodes.iota.cafe:443
1572217788831,1572217848990,1572217887419,43,http://89.163.242.213:14265
