attach,http://node04.iotatoken.nl:14265 score: 78.62179918388733 scoreNorm: 78.62179918388733 ZFGRRPIJ9PRKDYBRANAFOSMMPZ9WUWCVBYAAVU9GINW9QKJTXVNLRCIKVAHCZQTPP9DWK99LDPUCKXUMU
1572214584747,1572214585931,1572214589628,0,http://node04.iotatoken.nl:14265
1572214655278,1572214656050,1572214668960,1,http://node04.iotatoken.nl:14265
1572214690405,1572214690838,1572214708161,2,http://node04.iotatoken.nl:14265
1572214759317,1572214764641,1572214768513,3,http://node04.iotatoken.nl:14265
1572214795331,1572214796031,1572214806192,4,http://node04.iotatoken.nl:14265
1572215192498,1572215193754,1572215196785,5,http://node04.iotatoken.nl:14265
1572215227643,1572215234969,1572215242337,6,http://node04.iotatoken.nl:14265
1572215263153,1572215263674,1572215271497,7,http://node04.iotatoken.nl:14265
1572215333149,1572215346555,1572215350398,8,http://node04.iotatoken.nl:14265
1572215615852,1572215620290,1572215623298,9,http://node04.iotatoken.nl:14265
1572215650836,1572215651595,1572215659991,10,http://node04.iotatoken.nl:14265
1572215685725,1572215686132,1572215693094,11,http://node04.iotatoken.nl:14265
1572215791698,1572215799235,1572215806386,12,http://node04.iotatoken.nl:14265
1572215826709,1572215836952,1572215837593,13,http://node04.iotatoken.nl:14265
1572215895919,1572215898544,1572215903457,14,http://node04.iotatoken.nl:14265
1572215966044,1572215967786,1572215984067,15,http://node04.iotatoken.nl:14265
1572216035960,1572216044521,1572216064131,16,http://node04.iotatoken.nl:14265
1572216071996,1572216076482,1572216117775,17,http://node04.iotatoken.nl:14265
1572216142638,1572216162072,1572216173607,18,http://node04.iotatoken.nl:14265
1572216213175,1572216222913,1572216258733,19,http://node04.iotatoken.nl:14265
1572216318277,1572216342291,1572216343296,21,http://node04.iotatoken.nl:14265
1572216248462,1572216257965,1572216357251,20,http://78.46.254.167:14265
1572216354185,1572216371822,1572216433425,22,http://node04.iotatoken.nl:14265
1572216458854,1572216482630,1572216504789,23,http://node04.iotatoken.nl:14265
1572216564050,1572216565053,1572216572769,25,http://node04.iotatoken.nl:14265
1572216492976,1572216502280,1572216615904,24,http://78.46.254.167:14265
1572216621481,1572216644857,1572216681012,26,http://node04.iotatoken.nl:14265
1572216692749,1572216723621,1572216746476,27,http://node04.iotatoken.nl:14265
1572216762871,1572216786194,1572216791882,28,http://node04.iotatoken.nl:14265
1572216798494,1572216828294,1572216832901,29,http://node04.iotatoken.nl:14265
1572216869184,1572216912608,1572216929348,30,http://node04.iotatoken.nl:14265
1572216973539,1572216994239,1572217002661,32,http://78.46.254.167:14265
1572216938606,1572216975095,1572217016428,31,http://node04.iotatoken.nl:14265
1572217044793,1572217064363,1572217126434,33,http://78.46.254.167:14265
1572217115515,1572217128442,1572217138815,34,http://node04.iotatoken.nl:14265
1572217186100,1572217203978,1572217207589,35,http://node04.iotatoken.nl:14265
1572217293689,1572217305705,1572217326333,36,http://node04.iotatoken.nl:14265
1572217364744,1572217406047,1572217443465,37,http://node04.iotatoken.nl:14265
1572217401263,1572217431978,1572217505106,38,http://78.46.254.167:14265
1572217471532,1572217498168,1572217519474,39,http://node04.iotatoken.nl:14265
1572217542020,1572217560060,1572217575865,40,http://node04.iotatoken.nl:14265
1572217611615,1572217646373,1572217656794,41,http://node04.iotatoken.nl:14265
1572217647229,1572217654227,1572217676824,42,http://78.46.254.167:14265
1572217718279,1572217718960,1572217757239,43,http://78.46.254.167:14265
1572217787954,1572217793737,1572217803469,44,http://78.46.254.167:14265
