attach,http://node01.iotatoken.nl:14265 score: 54.691401332310264 scoreNorm: 0.2436683477014919 RLKWRFYGMJMZMKHZNWCALCQFLKZSOOSWHEPTILJRECPRPMQXX9EZQPSITQXDBWQFKRHBEIUCYHSUQLKXH
1572011000573,1572011000821,1572011008440,0
1572011032564,1572011032743,1572011047585,1
1572011063491,1572011063891,1572011073961,2
1572011189049,1572011189319,1572011191117,3
1572011253378,1572011261353,1572011273149,4
1572011286118,1572011286534,1572011291137,5
1572011350366,1572011350615,1572011361381,6
1572011442386,1572011444864,1572011454659,7
1572011509982,1572011511340,1572011519246,8
1572011573126,1572011573933,1572011576542,9
1572011670430,1572011670652,1572011677043,10
1572011764969,1572011765858,1572011768323,11
1572011798460,1572011806788,1572011820182,12
1572011894729,1572011895126,1572011897986,13
1572011959473,1572011964687,1572011983098,14
1572011993634,1572012003697,1572012012154,15
1572012089025,1572012089961,1572012094810,16
1572012153843,1572012158236,1572012176001,17
1572012218484,1572012218735,1572012226576,18
1572012283420,1572012283702,1572012289594,19
1572012347208,1572012351157,1572012354042,20
1572012415116,1572012423965,1572012432925,21
1572012443862,1572012469048,1572012478340,22
1572012540524,1572012541067,1572012543735,23
1572012604697,1572012605814,1572012619166,24
1572012636654,1572012658508,1572012673916,25
1572012732710,1572012739129,1572012748252,26
1572012795679,1572012796928,1572012797533,27
1572012854666,1572012857756,1572012868846,28
1572012924831,1572012927628,1572012935426,29
1572012958051,1572012965059,1572012979371,30
1572013018807,1572013023730,1572013035023,31
1572013116008,1572013120072,1572013152192,32
1572013179317,1572013185592,1572013193634,33
1572013243282,1572013243541,1572013250341,34
1572013275824,1572013281480,1572013296817,35
1572013365538,1572013370363,1572013378138,36
1572013426264,1572013434580,1572013448756,37
1572013453410,1572013454074,1572013459875,38
1572013564882,1572013566580,1572013572514,39
1572013615714,1572013618860,1572013624689,40
1572013659477,1572013660863,1572013662152,41
1572013754845,1572013761079,1572013766159,42
1572013817248,1572013818202,1572013829968,43
1572013881160,1572013881458,1572013892187,44
