attach,http://185.244.195.45:14265 score: 39.97309481555765 scoreNorm: 0.1780934064395194 VEINSBYIUFYSERMTTPTPUWRUTWRHQLQQSHSWUSBLVXIVZRYTOOAEMTDDIAZPRYYYAJUMNYFQREOLKFHXO
1572010203019,1572010203331,1572010210742,0
1572010238672,1572010239130,1572010243683,1
1572010384814,1572010385114,1572010391321,2
1572010420711,1572010421351,1572010437752,3
1572010493649,1572010520624,1572010538789,4
1572010638468,1572010639007,1572010659620,5
1572010675833,1572010697259,1572010707696,6
1572011219178,1572011219403,1572011226241,7
1572011220549,1572011226732,1572011234020,8
1572011471434,1572011471647,1572011480310,9
1572011508654,1572011508779,1572011512885,10
1572011589660,1572011590757,1572011600124,11
1572011672553,1572011672908,1572011679061,12
1572011709282,1572011709653,1572011723265,13
1572011784602,1572011784808,1572011788543,14
1572011831166,1572011832144,1572011845277,15
1572011905746,1572011906471,1572011913023,16
1572011981664,1572011983217,1572011986666,17
1572012057761,1572012058757,1572012061225,18
1572012094604,1572012096618,1572012104696,19
1572012182057,1572012185526,1572012193302,20
1572012232258,1572012232548,1572012238894,21
1572012314484,1572012314740,1572012324120,22
1572012351158,1572012361289,1572012369809,23
1572012388160,1572012393824,1572012415122,24
1572012479234,1572012481789,1572012488738,25
1572012553616,1572012556105,1572012562106,26
1572012634369,1572012635847,1572012664023,27
1572012694433,1572012749896,1572012800319,28
1572012762961,1572012772498,1572012811789,29
1572012806378,1572012812800,1572012824239,30
1572012892488,1572012892807,1572012896946,31
1572012928767,1572012929708,1572012936849,32
1572013009984,1572013022428,1572013028228,33
1572013083408,1572013090705,1572013102801,34
1572013140868,1572013142097,1572013147652,35
1572013211273,1572013211461,1572013218947,36
1572013264922,1572013268825,1572013274057,37
1572013338025,1572013339818,1572013352286,38
1572013399314,1572013399645,1572013409087,39
1572013414800,1572013415241,1572013420479,40
1572013714459,1572013714787,1572013719830,41
1572013779627,1572013779987,1572013785948,42
1572013837364,1572013837736,1572013842744,43
1572013894601,1572013894991,1572013907635,44
