attach,http://167.86.121.248:14265 score: 30.71844258973209 scoreNorm: 0.13686085869921102 BBCFBQYF9OIS9VDEESC9NCIFSIVPBHXXHQRW9MHGJNTVCWCXCYYS9P9JTADDFOSMQLWMKGUJWMKTEZRVJ
1572010537202,1572010622028,-1,1
1572010525384,1572010622275,-1,0
1572010650411,-1,-1,2
1572010692683,-1,-1,3
1572010899706,-1,-1,4
1572010961167,-1,-1,5
1572011023674,-1,-1,6
1572011098101,-1,-1,8
1572011087476,1572011113747,-1,7
1572011341654,-1,-1,9
1572011404763,1572011468293,1572011516100,10
1572011468008,1572011468203,-1,11
1572011596610,1572011606527,-1,13
1572011522007,1572011607321,-1,12
1572011648913,-1,-1,14
1572011777974,1572011850737,-1,15
1572011853727,-1,-1,16
1572011907703,-1,-1,17
1572011982149,-1,-1,18
1572012111898,-1,-1,20
1572012046776,1572012137418,-1,19
1572012175690,-1,-1,21
1572012241719,-1,-1,22
1572012305926,-1,-1,23
1572012370592,-1,-1,24
1572012435548,-1,-1,25
1572012498354,-1,-1,26
1572012562059,-1,-1,27
1572012615135,-1,-1,28
1572012668481,-1,-1,29
1572012818010,-1,-1,30
1572012883080,-1,-1,31
1572012936850,-1,-1,32
1572013022216,1572013065092,-1,34
1572013000683,1572013065124,-1,33
1572013200679,-1,-1,35
1572013254255,-1,-1,36
1572013318766,-1,-1,37
1572013445854,1572013453411,-1,39
1572013381812,1572013453605,-1,38
1572013511538,-1,-1,40
1572013574186,-1,-1,41
1572013635468,-1,-1,42
1572013700804,1572013805340,1572013854385,43
1572013753022,1572013804853,1572013910194,44
