attach,https://www.iotaqubic.us:443 score: 96.857730448246 scoreNorm: 0.43153334099153223 KTJMNQXTLSTGVBZVDOOGIBSZGCCPATPBLVB9SYLLBRSVTAXXIYXZKRHYNVAKCVHZTUEYN9A9SCGPMQSIC
1572010206919,1572010208000,1572010210091,0
1572010269702,1572010270767,1572010272635,1
1572010351080,1572010352645,1572010354743,2
1572010435826,1572010437337,1572010439851,3
1572010456126,1572010457585,1572010459703,4
1572010517421,1572010518945,1572010521245,5
1572010580577,1572010581389,1572010583664,6
1572010706313,1572010706944,1572010709299,7
1572010769005,1572010769768,1572010771710,8
1572010859259,1572010860486,1572010862701,9
1572010891413,1572010892504,1572010894780,10
1572010952822,1572010953483,1572010955276,11
1572011015038,1572011015710,1572011017656,12
1572011078510,1572011079182,1572011081327,13
1572011141449,1572011142309,1572011144581,14
1572011205027,1572011206154,1572011208241,15
1572011268267,1572011269098,1572011270985,16
1572011332034,1572011332771,1572011334841,17
1572011394684,1572011395317,1572011397148,18
1572011586002,1572011586873,1572011589659,19
1572011650464,1572011651251,1572011653815,20
1572011777417,1572011778627,1572011780926,21
1572011842559,1572011843371,1572011845411,22
1572011907276,1572011908885,1572011911101,23
1572011971003,1572011972383,1572011974246,24
1572012035926,1572012037235,1572012039420,25
1572012100083,1572012101402,1572012103425,26
1572012168552,1572012170360,1572012172669,27
1572012229744,1572012230745,1572012232968,28
1572012423966,1572012424874,1572012427132,29
1572012485762,1572012487576,1572012489688,30
1572012741356,1572012743826,1572012745951,31
1572012805188,1572012806703,1572012808643,32
1572012870018,1572012870826,1572012872774,33
1572012996917,1572012998191,1572013000936,34
1572013061093,1572013062044,1572013064007,35
1572013125140,1572013125799,1572013128044,36
1572013313867,1572013314603,1572013317306,37
1572013377156,1572013378171,1572013380148,38
1572013441620,1572013442835,1572013444910,39
1572013505955,1572013506747,1572013508687,40
1572013632378,1572013633365,1572013635599,41
1572013695818,1572013696867,1572013699416,42
1572013770090,1572013770958,1572013772955,43
1572013821779,1572013822560,1572013824550,44
