attach,https://node00.gubiota.ch:443 score: 8.965101878695453 scoreNorm: 0.03994250482784227 SCRSXVBRERLZL9URJFVYKAREHNQKTBOTUOOVLHMXLBPVIPMOYBWLG9LWTFV9AZDSKQMRAJUFXQCSEAGOF
1572011072151,1572011087475,1572011168935,0
1572011105393,1572011165114,1572011273224,1
1572011197693,1572011249364,1572011307787,2
1572011262009,1572011283326,1572011378673,3
1572011295100,1572011337272,1572011404762,4
1572011423045,1572011450241,1572011541162,5
1572011519243,1572011611729,1572011728635,6
1572011581637,1572011610623,-1,7
1572011645482,-1,-1,8
1572011710762,1572011819638,1572011937006,9
1572011773996,1572011817616,-1,10
1572011893682,1572011895848,-1,12
1572011839975,1572011902134,-1,11
1572012023523,1572012032804,-1,14
1572011958179,1572012038445,-1,13
1572012152345,1572012197165,-1,16
1572012087716,1572012198059,-1,15
1572012216886,-1,-1,17
1572012347706,1572012352576,-1,19
1572012282510,1572012357845,-1,18
1572012412989,-1,-1,20
1572012475277,-1,-1,21
1572012539458,1572012586377,1572012600373,22
1572012603173,-1,-1,23
1572012668998,-1,-1,24
1572012763715,1572012805363,-1,26
1572012731407,1572012812922,-1,25
1572012860800,1572012901686,-1,27
1572012925312,1572013043905,1572013162032,28
1572012988064,1572013042950,-1,29
1572013116519,1572013150126,-1,31
1572013052325,1572013155228,-1,30
1572013241948,1572013262066,-1,33
1572013180156,1572013263221,-1,32
1572013305580,-1,-1,34
1572013369377,1572013429518,-1,35
1572013433401,-1,-1,36
1572013498677,1572013590255,1572013703914,37
1572013561536,1572013587949,-1,38
1572013624690,1572013693486,-1,39
1572013699416,-1,-1,40
1572013731663,1572013842787,1572013918087,41
1572013826588,1572013841927,-1,42
1572013889116,1572013903409,-1,43
1572013910195,-1,-1,44
