attach,http://117.102.178.100:14265 score: 5.46675340584197 scoreNorm: 0.024356201107358734 MYTZKHSTBQHLLFETXNVSVDWOFRPIMRSAHKAL9R9IUQEOMYQIRDT9AJJGMCM9AAORZSNNNEYLHOBDQJE9E
1572010158684,1572010159369,1572010172369,0
1572010326109,1572010328187,1572010346704,1
1572010370482,1572010393713,1572010422316,2
1572010793699,1572010810059,1572010840290,3
1572010814304,1572010840995,1572010874186,4
1572010854792,1572010875312,-1,5
1572011201015,1572011206838,1572011293308,6
1572011265336,1572011295099,1572011345957,7
1572011351875,1572011389973,1572011461591,8
1572011392375,1572011399786,-1,9
1572011459720,1572011462591,-1,10
1572011544723,1572011552737,-1,11
1572011641001,1572011657177,-1,13
1572011600124,1572011658960,-1,12
1572011727108,-1,-1,14
1572011792836,1572011853726,-1,15
1572011858097,-1,-1,16
1572011900251,-1,-1,17
1572012052151,1572012058517,-1,19
1572011986619,1572012071791,-1,18
1572012116394,-1,-1,20
1572012180595,-1,-1,21
1572012310545,-1,-1,23
1572012353815,-1,-1,24
1572012246103,1572012366145,-1,22
1572012396594,-1,-1,25
1572012639993,-1,-1,26
1572012703848,-1,-1,27
1572012856346,-1,-1,28
1572012943539,-1,-1,29
1572013018320,-1,-1,30
1572013124431,1572013156064,-1,32
1572013082358,1572013157998,-1,31
1572013208761,-1,-1,33
1572013272171,-1,-1,34
1572013318060,-1,-1,35
1572013465816,-1,-1,37
1572013394294,1572013466161,-1,36
1572013497541,1572013505494,-1,38
1572013541983,-1,-1,39
1572013677948,1572013731662,-1,41
1572013647059,1572013733427,-1,40
1572013785949,1572013802936,-1,42
1572013827664,-1,-1,43
1572013911347,-1,-1,44
