attach,https://node-iota.org:14267 score: 77.62787438929081 scoreNorm: 0.3458579489138577 SRKWRRMHHFBVCERDPYHHFPZTVUVFWTPL9KP9ZPVUEOCKEMBY9HYWBQJGKYPSWWJMEU9KIWQPQVFXTIQND
1572010160024,1572010187527,-1,0
1572010341438,-1,-1,3
1572010232362,1572010249649,1572010433992,1
1572010522982,-1,-1,6
1572010414394,1572010434065,-1,4
1572010269064,1572010434601,-1,2
1572010451112,-1,-1,5
1572010597069,1572010839347,1572010988767,7
1572010670355,1572010839159,1572011036098,8
1572010707695,1572010839109,1572011057182,9
1572010742680,1572010839062,-1,10
1572011292529,-1,-1,11
1572011329528,-1,-1,12
1572011403300,-1,-1,13
1572011776036,1572011803250,-1,19
1572011738538,1572011803397,-1,18
1572011664655,1572011803587,-1,17
1572011590376,1572011803768,-1,16
1572011552148,1572011816815,-1,15
1572011478399,1572011816908,-1,14
1572011852222,-1,-1,20
1572011927817,-1,-1,21
1572012003697,-1,-1,22
1572012041023,-1,-1,23
1572012117041,-1,-1,24
1572012191559,-1,-1,25
1572012566456,-1,-1,29
1572012229184,-1,-1,26
1572012641506,-1,-1,30
1572012678524,-1,-1,31
1572012304519,-1,-1,27
1572012380543,-1,-1,28
1572012752790,-1,-1,32
1572012827516,-1,-1,33
1572012865066,-1,-1,34
1572012903225,-1,-1,35
1572013694646,-1,-1,40
1572013769427,-1,-1,41
1572013473090,-1,-1,36
1572013511041,-1,-1,37
1572013585258,-1,-1,38
1572013657947,-1,-1,39
1572013917274,-1,-1,43
1572013844072,1572013947003,-1,42
