attach,http://node06.iotatoken.nl:14265 score: 21.539373256138393 scoreNorm: 21.539373256138393 UDZYE99ZF9HJFFZUNGRD9XOR9BJMTWGYVHJMCXWAJTMJWLUCYIQYLIXJFTGAKLPFISCLHPMHOHEMIGL9W
1571514929923,1571514930065,1571514947872,0,http://node06.iotatoken.nl:14265
1571515091443,1571515091661,1571515098227,1,http://node06.iotatoken.nl:14265
1571515134402,1571515134553,1571515137868,2,http://node06.iotatoken.nl:14265
1571515540276,1571515540419,1571515553092,3,http://node06.iotatoken.nl:14265
1571515560212,1571515560339,1571515577581,4,http://node06.iotatoken.nl:14265
1571515600126,1571515600270,1571515616562,5,http://node06.iotatoken.nl:14265
1571515932356,1571515938619,1571515967133,6,http://node06.iotatoken.nl:14265
1571515992470,1571515992609,1571516001525,7,http://node06.iotatoken.nl:14265
1571516072388,1571516072519,1571516088953,8,http://node06.iotatoken.nl:14265
1571516112415,1571516115760,1571516141207,9,http://node06.iotatoken.nl:14265
1571516175875,1571516176011,1571516194866,10,http://node06.iotatoken.nl:14265
1571516255927,1571516265347,1571516283700,11,http://node06.iotatoken.nl:14265
1571516307898,1571516310893,1571516326653,12,http://node06.iotatoken.nl:14265
1571516348006,1571516348292,1571516359566,13,http://node06.iotatoken.nl:14265
1571516427819,1571516427941,1571516435540,14,http://node06.iotatoken.nl:14265
1571516488990,1571516489237,1571516499842,15,http://node06.iotatoken.nl:14265
1571516549151,1571516549290,1571516555039,16,http://node06.iotatoken.nl:14265
1571516589171,1571516589461,1571516620621,17,http://node06.iotatoken.nl:14265
1571516670006,1571516678870,1571516707767,18,http://node06.iotatoken.nl:14265
1571516729949,1571516732092,1571516752462,19,http://node06.iotatoken.nl:14265
1571516790029,1571516792378,1571516794509,20,http://node06.iotatoken.nl:14265
1571516850418,1571516850562,1571516857037,21,http://node06.iotatoken.nl:14265
1571516911016,1571516911179,1571516915008,22,http://node06.iotatoken.nl:14265
1571516970901,1571516971036,1571516976357,23,http://node06.iotatoken.nl:14265
1571517011394,1571517011551,1571517033835,24,http://node06.iotatoken.nl:14265
1571517051336,1571517058777,1571517067764,25,http://node06.iotatoken.nl:14265
1571517280880,1571517281207,1571517289187,26,http://node06.iotatoken.nl:14265
1571517341327,1571517341490,1571517343890,27,http://node06.iotatoken.nl:14265
1571517484948,1571517485073,1571517497420,28,http://node06.iotatoken.nl:14265
1571517565162,1571517565299,1571517578692,29,http://node06.iotatoken.nl:14265
1571517636273,1571517636635,1571517646059,30,http://node06.iotatoken.nl:14265
1571517696638,1571517696763,1571517702526,31,http://node06.iotatoken.nl:14265
1571517736937,1571517737422,1571517752280,32,http://node06.iotatoken.nl:14265
1571517817894,1571517818042,1571517824657,33,http://node06.iotatoken.nl:14265
1571517878270,1571517878407,1571517885689,34,http://node06.iotatoken.nl:14265
1571517921707,1571517922238,1571517932864,35,http://node06.iotatoken.nl:14265
1571517994477,1571518003749,1571518038656,36,http://node06.iotatoken.nl:14265
1571518061786,1571518080432,1571518098261,37,http://node06.iotatoken.nl:14265
1571518092766,1571518095617,1571518144345,38,https://iotanode.world:14267
1571518134808,1571518135401,1571518149390,39,http://node06.iotatoken.nl:14265
1571518234826,1571518247480,1571518249147,40,http://node06.iotatoken.nl:14265
1571518263795,1571518264110,1571518277630,41,http://node06.iotatoken.nl:14265
1571518365594,1571518365870,1571518373876,42,http://node06.iotatoken.nl:14265
1571518405339,1571518406197,1571518420055,43,http://node06.iotatoken.nl:14265
1571518485526,1571518485686,1571518500229,44,http://node06.iotatoken.nl:14265
