attach,https://iota.chain.garden:443 score: 7.782564469085164 scoreNorm: 7.782564469085164 RCXCDSRAISJQDQPOOCDR9FAIKJEVDQWMSYDTFLYCFQIIOOJINOYHNUNBIK9TKYMHWLQLDKREMTLZFNADE
1571515021916,1571515033187,1571515044741,0,https://iota.chain.garden:443
1571515082358,1571515083425,1571515101030,1,https://iota.chain.garden:443
1571515142414,1571515143899,1571515153547,2,https://iota.chain.garden:443
1571515215419,1571515230566,1571515236309,3,https://iota.chain.garden:443
1571515355124,1571515356616,1571515410038,4,https://iota.chain.garden:443
1571515707280,1571515709177,1571515723098,5,https://iota.chain.garden:443
1571515767305,1571515769275,1571515814013,6,https://iota.chain.garden:443
1571515827406,1571515828769,1571515855889,7,https://iota.chain.garden:443
1571515887337,1571515888502,1571515910405,8,https://iota.chain.garden:443
1571515947428,1571515948443,1571515977919,9,https://iota.chain.garden:443
1571516007400,1571516031114,1571516049885,10,https://iota.chain.garden:443
1571516067438,1571516068166,1571516088004,11,https://iota.chain.garden:443
1571516188044,1571516188927,1571516192928,13,http://node03.iotatoken.nl:14265
1571516127491,1571516162085,1571516197286,12,https://iota.chain.garden:443
1571516263240,1571516263991,1571516264999,14,http://node03.iotatoken.nl:14265
1571516385891,1571516386012,1571516396542,15,http://node03.iotatoken.nl:14265
1571516449135,1571516455474,1571516459460,16,http://node03.iotatoken.nl:14265
1571516509111,1571516509396,1571516518599,17,http://node03.iotatoken.nl:14265
1571516569127,1571516571530,1571516575921,18,http://node03.iotatoken.nl:14265
1571516629528,1571516629725,1571516637707,19,http://node03.iotatoken.nl:14265
1571516689936,1571516690868,1571516700460,20,http://node03.iotatoken.nl:14265
1571516750013,1571516750186,1571516757837,21,http://node03.iotatoken.nl:14265
1571516810402,1571516810491,1571516819751,22,http://node03.iotatoken.nl:14265
1571516870475,1571516870653,1571516873548,23,http://node03.iotatoken.nl:14265
1571516930946,1571516931162,1571516933183,24,http://node03.iotatoken.nl:14265
1571516990958,1571516991224,1571516993581,25,http://node03.iotatoken.nl:14265
1571517051572,1571517052123,1571517058426,26,http://node03.iotatoken.nl:14265
1571517111888,1571517112082,1571517121599,27,http://node03.iotatoken.nl:14265
1571517171699,1571517171959,1571517185520,28,http://node03.iotatoken.nl:14265
1571517231798,1571517232195,1571517235423,29,http://node03.iotatoken.nl:14265
1571517303742,1571517303845,1571517309973,30,http://node03.iotatoken.nl:14265
1571517364527,1571517372439,1571517378689,31,http://node03.iotatoken.nl:14265
1571517433340,1571517433732,1571517438300,32,http://node03.iotatoken.nl:14265
1571517494845,1571517495355,1571517506176,33,http://node03.iotatoken.nl:14265
1571517555107,1571517555610,1571517560783,34,http://node03.iotatoken.nl:14265
1571517615202,1571517616121,1571517619375,35,http://node03.iotatoken.nl:14265
1571517675790,1571517676261,1571517684346,36,http://node03.iotatoken.nl:14265
1571517736006,1571517737282,1571517741933,37,http://node03.iotatoken.nl:14265
1571517796799,1571517797523,1571517800157,38,http://node03.iotatoken.nl:14265
1571517857258,1571517857541,1571517867604,39,http://node03.iotatoken.nl:14265
1571517917353,1571517917804,1571517925571,40,http://node03.iotatoken.nl:14265
1571517978069,1571517978569,1571517980857,41,http://node03.iotatoken.nl:14265
1571518038451,1571518039133,1571518046482,42,http://node03.iotatoken.nl:14265
1571518099557,1571518100088,1571518103022,43,http://node03.iotatoken.nl:14265
1571518154706,1571518154916,1571518160619,44,http://node03.iotatoken.nl:14265
