attach,http://207.180.252.59:14265 score: 30.960686865455706 scoreNorm: 30.960686865455706 OFKQCMSHJUPCGOUVRZZJ9YCOMAXEDROUDMBPZZYJNNRHBVSBFMWYJGXLLXSPVHIHZBOAETCSKCTG9KM9O
1571514975979,1571514976812,1571514996783,0,http://207.180.252.59:14265
1571515036115,1571515036897,1571515087339,1,http://207.180.252.59:14265
1571515115288,1571515116231,1571515121986,2,http://207.180.252.59:14265
1571515196313,1571515197400,1571515205106,3,http://207.180.252.59:14265
1571515215760,1571515217185,1571515231504,4,http://207.180.252.59:14265
1571515275987,1571515276946,1571515281105,5,http://207.180.252.59:14265
1571515336226,1571515338798,1571515369943,6,http://207.180.252.59:14265
1571515456162,1571515457360,1571515480475,7,http://207.180.252.59:14265
1571515516179,1571515517692,1571515554423,8,http://207.180.252.59:14265
1571515604153,1571515605139,1571515621849,9,http://207.180.252.59:14265
1571515635345,1571515635790,1571515644667,10,http://207.180.252.59:14265
1571515695432,1571515696564,1571515702092,11,http://207.180.252.59:14265
1571515755219,1571515774154,1571515786531,12,http://207.180.252.59:14265
1571515815431,1571515836843,1571515849352,13,http://207.180.252.59:14265
1571515875471,1571515876388,1571515894478,14,http://207.180.252.59:14265
1571515935369,1571515947786,1571515976843,15,http://207.180.252.59:14265
1571515994452,1571516000371,1571516051896,16,http://207.180.252.59:14265
1571516054495,1571516055281,1571516108230,17,http://207.180.252.59:14265
1571516114448,1571516115279,1571516149580,18,http://207.180.252.59:14265
1571516295396,1571516295778,1571516305968,19,http://207.180.252.59:14265
1571516355713,1571516356871,1571516419981,20,http://207.180.252.59:14265
1571516474723,1571516497511,1571516521922,21,http://207.180.252.59:14265
1571516535074,1571516536130,1571516559959,22,http://207.180.252.59:14265
1571516595156,1571516596272,1571516616324,23,http://207.180.252.59:14265
1571516655860,1571516657005,1571516667787,24,http://207.180.252.59:14265
1571516715942,1571516716819,1571516724722,25,http://207.180.252.59:14265
1571516774989,1571516776183,1571516787391,26,http://207.180.252.59:14265
1571516839371,1571516840516,1571516851397,27,http://207.180.252.59:14265
1571516895717,1571516896348,1571516934152,28,http://207.180.252.59:14265
1571517076691,1571517077816,1571517083959,29,http://207.180.252.59:14265
1571517135938,1571517137034,1571517145665,30,http://207.180.252.59:14265
1571517376351,1571517377884,1571517388340,31,http://207.180.252.59:14265
1571517436400,1571517437402,1571517467099,32,http://207.180.252.59:14265
1571517496868,1571517498941,1571517525356,33,http://207.180.252.59:14265
1571517616121,1571517618015,1571517643878,34,http://207.180.252.59:14265
1571517676603,1571517677787,1571517715160,35,http://207.180.252.59:14265
1571517737283,1571517737827,1571517750287,36,http://207.180.252.59:14265
1571517917668,1571517919126,1571517939967,37,http://207.180.252.59:14265
1571517978385,1571517980344,1571517998461,38,http://207.180.252.59:14265
1571518038657,1571518053153,1571518057136,39,http://207.180.252.59:14265
1571518099835,1571518100885,1571518122286,40,http://207.180.252.59:14265
1571518220787,1571518221769,1571518235061,41,http://207.180.252.59:14265
1571518280684,1571518281539,1571518324865,42,http://207.180.252.59:14265
1571518350421,1571518375449,1571518396010,43,http://207.180.252.59:14265
1571518400463,1571518431268,1571518511726,44,http://207.180.252.59:14265
