attach,http://89.163.242.213:14265 score: 205.83802509223094 scoreNorm: 205.83802509223094 DVXDAUITPIWMJBWJAMGIMQDN9ABOUWOPXBQEQKXOVMVASYDUFTHGR9IVJDJXZZCGSZSXYFFVQW9EKHRZU
-1,-1,-1,2,http://167.86.106.95:14265
1571946674370,-1,-1,0,http://89.163.242.213:14265
1571946849088,1571946876044,-1,3,http://131.112.180.45:14265
1571946885092,-1,-1,4,http://195.201.114.197:14265
-1,-1,-1,5,undefined
1571947317206,-1,-1,6,https://pow.iota.community:443
-1,-1,-1,7,undefined
1571947423177,-1,-1,8,http://89.163.242.213:14265
1571947704023,-1,-1,9,http://turbor.ddns.net:14265
1571947738940,-1,-1,10,http://31.214.240.100:14265
1571947879446,1571947879613,-1,12,http://212.47.242.90:14265
1571946745273,1571946875218,1571947675803,1,http://167.86.106.95:14265
1571947774089,1571947835763,-1,11,https://piota-node.com:443
1571947984043,-1,-1,14,https://perma.iota.partners:443
1571948160313,1571948160609,-1,17,http://212.47.242.90:14265
1571948124208,1571948154008,1571948246295,16,https://pow.iota.community:443
-1,-1,-1,20,https://pow.iota.community:443
1571948300813,-1,-1,19,https://pow.iota.community:443
1571948230868,1571948282028,-1,18,https://iota.chain.garden:443
1571948546652,1571948547143,-1,23,http://212.47.242.90:14265
1571948406496,1571948452698,-1,21,https://pow.iota.community:443
1571948441385,-1,-1,22,https://iota1.chain.garden:443
1571948580688,-1,-1,24,http://turbor.ddns.net:14265
1571948780303,1571948781044,1571948783639,27,https://www.iotaqubic.us:443
1571948651801,1571948715802,-1,25,http://60.126.208.96:14265
1571948850147,1571948850787,1571948852935,28,https://www.iotaqubic.us:443
1571948709266,1571948797566,1571948874396,26,https://perma.iota.partners:443
1571948886069,1571948886874,1571948889136,29,https://www.iotaqubic.us:443
1571948956864,1571948962566,1571948971423,30,https://www.iotaqubic.us:443
1571949026172,1571949027081,1571949029147,31,https://www.iotaqubic.us:443
1571949061288,1571949074251,1571949168414,32,https://perma.iota.partners:443
1571948054162,1571948070301,1571948894901,15,http://159.69.116.60:14265
1571949132818,1571949133106,1571949256570,33,https://trinity.iota-tangle.io:14265
1571949202545,1571949214513,1571949371474,34,https://perma.iota.partners:443
1571949273203,1571949273501,1571949373175,35,https://trinity.iota-tangle.io:14265
1571949380499,1571949380672,1571949448390,36,https://trinity.iota-tangle.io:14265
1571947914453,1571948842967,1571949476241,13,http://167.86.106.95:14265
1571949450994,1571949451944,1571949501740,37,https://trinity.iota-tangle.io:14265
1571949487676,1571949507280,1571949517858,38,https://perma.iota.partners:443
1571949557923,1571949558144,1571949567671,39,https://perma.iota.partners:443
1571949627926,1571949628166,1571949636277,40,https://perma.iota.partners:443
1571949698042,1571949698751,1571949705519,41,https://perma.iota.partners:443
1571949733504,1571949733758,1571949754886,42,https://perma.iota.partners:443
1571949804832,1571949805563,1571949821471,43,https://perma.iota.partners:443
1571949874750,1571949877922,1571949886592,44,https://perma.iota.partners:443
