attach,http://turbor.ddns.net:14265 score: 9.063117512088855 scoreNorm: 9.063117512088855 XBSDRYDFQIFAXVMLLHBYRHOPKQKNEYLD9LUGFPDZIL9ZRWFFL9NHDYNCWQPQOPMVEBRKDGZ99EOZLQADF
1571946402730,-1,-1,0,http://turbor.ddns.net:14265
1571946522874,-1,-1,2,http://turbor.ddns.net:14265
1571946463043,1571946482985,1571946529481,1,http://node03.iotatoken.nl:14265
1571946596682,1571946598892,1571946683318,3,http://node03.iotatoken.nl:14265
1571946736946,1571946758862,1571946823763,4,http://node03.iotatoken.nl:14265
1571947089159,1571947129784,1571947249206,5,http://node03.iotatoken.nl:14265
1571947149397,1571947189300,-1,6,http://207.180.202.219:14265
-1,-1,-1,10,https://iota.chain.garden:443
-1,-1,-1,11,undefined
1571947209208,1571947310257,-1,7,https://piota-node.com:443
1571947269331,1571947298468,1571947473901,8,http://node03.iotatoken.nl:14265
1571947335616,1571947407848,-1,9,https://iota.chain.garden:443
1571947570351,-1,-1,13,http://117.102.178.100:14265
1571947509769,1571947625700,1571947758445,12,http://node03.iotatoken.nl:14265
1571947645332,-1,-1,14,http://173.249.23.161:14265
1571947831428,1571947832135,-1,16,https://mama.iota.family:14267
1571947951849,1571947952026,-1,18,http://212.47.242.90:14265
1571947891599,-1,-1,17,http://144.76.186.185:14265
-1,-1,-1,19,undefined
1571947767888,1571947938883,1571948118530,15,http://node03.iotatoken.nl:14265
-1,-1,-1,22,http://node03.iotatoken.nl:14265
1571948072349,-1,-1,20,http://167.86.119.89:14265
1571948132092,1571948266992,1571948325326,21,http://node03.iotatoken.nl:14265
1571948253517,1571948279702,-1,23,https://iota.chain.garden:443
1571948312870,-1,-1,24,https://ultranode.iotatoken.nl:443
1571948372955,1571948444332,1571948505001,25,http://node03.iotatoken.nl:14265
1571948433233,-1,-1,26,http://89.163.242.213:14265
1571948493568,1571948581454,-1,27,http://60.126.208.96:14265
1571948685904,-1,-1,30,https://nod3.theshock.de:443
1571948613692,1571948613845,1571948750654,29,https://trinity.iota-tangle.io:14265
1571948553498,1571948662999,1571948783120,28,http://node03.iotatoken.nl:14265
1571948746031,-1,-1,31,http://207.180.252.59:14265
1571948815488,1571948815699,1571948962948,32,https://trinity.iota-tangle.io:14265
1571948938082,1571948993282,-1,34,https://nodes.tangled.it:443
1571949058212,1571949073095,1571949109624,36,https://nodes.tangled.it:443
1571948998645,1571949004831,1571949130987,35,https://trinity.iota-tangle.io:14265
1571948877248,1571948933321,1571949146428,33,http://node03.iotatoken.nl:14265
1571949118972,1571949150112,1571949175812,37,https://nodes.tangled.it:443
1571949179647,1571949235634,1571949278619,38,https://nodes.tangled.it:443
1571949240352,1571949240636,1571949349904,39,https://trinity.iota-tangle.io:14265
1571949300363,1571949307558,1571949357223,40,https://nodes.tangled.it:443
1571949360938,1571949380567,1571949420541,41,https://nodes.tangled.it:443
1571949421453,1571949445825,1571949466166,42,https://nodes.tangled.it:443
1571949483048,-1,-1,43,https://nodes.tangled.it:443
1571949539199,1571949539940,1571949574354,44,https://trinity.iota-tangle.io:14265
