attach,http://212.47.242.90:14265 score: 24.66982891845703 scoreNorm: 24.66982891845703 SYEUACFCVGQQQNAMSLOHCTYYMONQQOZZIVRDDVECIZIMJPMMRGQRDUETCRYUOHXGEOYCIWRLDLKXQOHN9
1571946353914,1571946354087,-1,0,http://212.47.242.90:14265
1571946388337,1571946458233,1571946504992,1,http://iota-fn01.sairai.de:14265
-1,-1,-1,4,https://node.vanityfive.de:443
1571946527836,1571946622217,1571946680383,2,http://iota-fn01.sairai.de:14265
1571946562762,-1,-1,3,https://node.vanityfive.de:443
1571946808887,-1,-1,6,https://nod3.theshock.de:443
1571946773930,1571946783773,-1,5,http://iota-fn01.sairai.de:14265
1571947332193,-1,-1,8,http://212.47.242.90:14265
1571947330758,1571947408131,-1,7,https://iota.chain.garden:443
1571947604540,1571947605594,1571947652930,10,https://trinity.iota-tangle.io:14265
1571947569586,-1,-1,9,http://117.102.178.100:14265
1571947680345,1571947681004,1571947754209,11,https://trinity.iota-tangle.io:14265
-1,-1,-1,13,https://trinity.iota-tangle.io:14265
1571947756981,1571947757199,1571947849610,12,https://trinity.iota-tangle.io:14265
1571947863531,1571947863748,1571947957051,14,https://trinity.iota-tangle.io:14265
1571947976395,-1,-1,16,https://trinity.iota-tangle.io:14265
1571947907440,-1,-1,15,http://195.201.114.197:14265
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
1571948233842,1571948234710,1571948237023,20,https://www.iotaqubic.us:443
1571948152454,-1,-1,19,http://31.214.240.100:14265
1571948279700,1571948280346,1571948282395,21,https://www.iotaqubic.us:443
1571948355802,1571948356418,1571948358239,22,https://www.iotaqubic.us:443
1571948391647,1571948392279,1571948394426,23,https://www.iotaqubic.us:443
1571948425605,1571948426231,1571948428608,24,https://www.iotaqubic.us:443
1571948511426,1571948512096,1571948514311,25,https://www.iotaqubic.us:443
1571948581455,1571948582422,1571948584510,26,https://www.iotaqubic.us:443
1571948657784,1571948658441,1571948660379,27,https://www.iotaqubic.us:443
1571948714081,1571948714776,1571948716984,28,https://www.iotaqubic.us:443
1571948778599,1571948780375,1571948782291,29,https://www.iotaqubic.us:443
1571948900070,1571948900245,-1,31,http://212.47.242.90:14265
1571948819395,1571948851320,1571949010085,30,https://perma.iota.partners:443
1571948934600,-1,-1,32,http://89.163.242.213:14265
1571949011156,1571949081001,1571949160811,33,https://perma.iota.partners:443
1571949203144,1571949214452,1571949231480,36,https://perma.iota.partners:443
1571949135544,-1,-1,35,https://ultranode.iotatoken.nl:443
1571949080778,1571949192908,1571949341663,34,http://node03.iotatoken.nl:14265
1571949324044,-1,-1,38,http://213.136.94.247:14265
1571949254298,1571949320116,1571949465994,37,https://perma.iota.partners:443
1571949381404,1571949422364,1571949542239,39,http://node03.iotatoken.nl:14265
1571949396925,1571949453665,1571949672515,40,http://iotawallet.tobg.com.de:14265
1571949681876,1571949682205,1571949701985,41,https://perma.iota.partners:443
1571949744817,1571949755039,1571949756706,42,https://perma.iota.partners:443
1571949799786,1571949802880,1571949809598,43,https://perma.iota.partners:443
1571949854877,1571949855138,1571949863126,44,https://perma.iota.partners:443
