attach,http://212.47.242.90:14265 score: 25.44380430908203 scoreNorm: 0.11791284305821485 FOAXIUJJHSAPQDPIAZZRAXKPVSAVFMFQR9OFFKC9ICBNULZDNABBJYUYYXJBIIS9VFOQSJKIWAS99QFGH
1571594418215,-1,-1,0
1571594480331,-1,-1,1
1571594542223,-1,-1,2
1571594605060,1571594605932,-1,3
1571594668225,1571594668783,-1,4
1571594730497,1571594730793,-1,5
1571594793310,1571594793695,-1,6
1571594887167,1571594887431,-1,7
1571594918642,1571594919127,-1,8
1571594981537,1571594981973,-1,9
1571595043284,1571595043606,-1,10
1571595105257,1571595105748,-1,11
1571595166556,1571595167317,-1,12
1571595228414,1571595228641,-1,13
1571595291547,1571595292696,-1,14
1571595355216,1571595355458,-1,15
1571595416983,1571595418010,-1,16
1571595514224,1571595514816,-1,17
1571595546063,1571595546503,-1,18
1571595642149,1571595642722,-1,19
1571595673599,1571595674600,-1,20
1571595737045,1571595737431,-1,21
1571595769224,1571595769529,-1,22
1571595898201,1571595898602,-1,23
1571595992547,1571595992766,-1,24
1571596057711,1571596057935,-1,25
1571596122150,1571596122370,-1,26
1571596186865,1571596187129,-1,27
1571596220567,1571596220808,-1,28
1571596316784,1571596317060,-1,29
1571596381721,1571596381976,-1,30
1571596446373,1571596446989,-1,31
1571596510970,1571596511593,-1,32
1571596544676,1571596545157,-1,33
1571596608365,1571596608608,-1,34
1571596766998,1571596767271,-1,35
1571596799964,1571596800180,-1,36
1571596830927,1571596831358,-1,37
1571596958429,1571596958665,-1,38
1571597031179,1571597031587,-1,39
1571597086244,1571597087184,-1,40
1571597151757,1571597152208,-1,41
1571597215844,1571597216101,-1,42
