attach,http://node04.iotatoken.nl:14265 score: 28.021401678097277 scoreNorm: 0.12985806281969037 JGNXFDYSGJPYOPGHRDQSLGMILYIPNCZJVQDNLRHHEXUYHOYNRUBUWBF9LFKDLCPEDSWBXXGHZCY9CGKDZ
1571594486516,1571594487034,1571594492050,0
1571594548098,1571594557384,1571594562842,1
1571594610548,1571594610994,1571594618842,2
1571594686886,1571594687625,1571594692408,3
1571594832199,1571594832859,1571594846845,4
1571595196883,1571595197385,1571595204288,5
1571595259325,1571595259529,1571595271917,6
1571595322877,1571595323302,1571595328403,7
1571595385052,1571595385314,1571595391380,8
1571595449034,1571595450953,1571595462817,9
1571595512832,1571595513032,1571595517803,10
1571595577504,1571595578021,1571595595024,11
1571595640647,1571595640958,1571595642456,12
1571595705243,1571595705523,1571595713206,13
1571595784848,1571595785325,1571595789940,14
1571595915559,1571595916118,1571595921753,15
1571595981152,1571595981402,1571595994993,16
1571596046310,1571596046717,1571596057957,17
1571596110515,1571596110683,1571596123041,18
1571596175822,1571596176436,1571596186190,19
1571596241335,1571596241884,1571596247849,20
1571596305049,1571596305263,1571596313028,21
1571596370393,1571596371131,1571596374376,22
1571596434805,1571596435059,1571596440437,23
1571596499638,1571596499842,1571596513617,24
1571596564309,1571596564598,1571596570323,25
1571596629342,1571596629602,1571596640230,26
1571596692472,1571596692815,1571596699786,27
1571596755285,1571596755520,1571596765699,28
1571596819452,1571596819649,1571596828040,29
1571596896325,1571596896885,1571596908095,30
1571596960052,1571596960382,1571596975169,31
1571597033759,1571597034046,1571597038899,32
1571597099954,1571597100153,1571597113561,33
1571597164563,1571597170933,1571597177103,34
1571597227759,1571597228276,1571597255016,35
1571597292409,1571597292625,1571597308852,36
1571597355759,1571597356190,1571597363862,37
1571597419398,1571597419962,1571597427232,38
1571597482739,1571597483205,1571597493097,39
1571597546198,1571597547016,1571597563707,40
1571597609794,1571597610361,1571597615108,41
1571597674258,1571597675347,1571597690747,42
1571597738527,1571597739481,1571597749498,43
1571597796231,1571597796476,1571597801384,44
