attach,https://node01.gubiota.ch:443 score: 17.08059731012658 scoreNorm: 17.08059731012658 SGVDMKCVXJRQERJ9CAYRPOXXLRZNLRUNBIXKUKLEHPPTGSLSTSOZGDZJKVTPKDZFVABAMJIBDXEAXBBZI
1571972858658,1571972858798,1571972868225,1,http://node03.iotatoken.nl:14265
1571972918912,1571972922830,1571972936200,2,http://node03.iotatoken.nl:14265
1571972798441,1571972885140,-1,0,https://node01.gubiota.ch:443
1571972991619,1571972994594,1571973013648,3,http://node03.iotatoken.nl:14265
1571973132384,1571973135193,1571973139553,4,http://node03.iotatoken.nl:14265
1571973484731,1571973493580,1571973500249,5,http://node03.iotatoken.nl:14265
1571973544457,1571973546931,1571973554238,6,http://node03.iotatoken.nl:14265
1571973604406,1571973606344,1571973619573,7,http://node03.iotatoken.nl:14265
1571973664564,1571973669220,1571973689885,8,http://node03.iotatoken.nl:14265
1571973724971,1571973736779,1571973748745,9,http://node03.iotatoken.nl:14265
1571973785033,1571973803653,1571973818031,10,http://node03.iotatoken.nl:14265
1571973845141,1571973853474,1571973867801,11,http://node03.iotatoken.nl:14265
1571973905190,1571973911443,1571973955996,12,http://node03.iotatoken.nl:14265
1571973965676,1571973992190,1571974019415,13,http://node03.iotatoken.nl:14265
1571974040866,1571974054079,1571974107841,14,http://node03.iotatoken.nl:14265
1571974164161,1571974193678,1571974230092,15,http://node03.iotatoken.nl:14265
1571974227504,1571974228858,1571974250783,16,https://nodes.thetangle.org:443
1571974288050,1571974289089,1571974292322,17,https://nodes.thetangle.org:443
1571974348212,1571974349352,1571974359587,18,https://nodes.thetangle.org:443
1571974408370,1571974408592,1571974463995,19,https://nodes.thetangle.org:443
1571974468322,1571974469448,1571974488157,20,https://nodes.thetangle.org:443
1571974649452,-1,-1,23,http://173.249.23.161:14265
1571974588984,1571974723076,1571974800235,22,http://node03.iotatoken.nl:14265
1571974769454,1571974811017,-1,25,http://94.16.112.202:14265
1571974890828,-1,-1,27,https://nodes.tangled.it:443
1571974830587,1571974897248,1571975070358,26,http://node03.iotatoken.nl:14265
1571974709457,1571974723045,1571975026763,24,http://iotawallet.tobg.com.de:14265
1571974528387,1571974529541,-1,21,https://nodes.thetangle.org:443
1571975211683,1571975211874,-1,32,https://nodes.thetangle.org:443
1571975010742,1571975092242,-1,29,https://ultranode.iotatoken.nl:443
1571975273098,1571975281669,-1,33,http://78.46.254.167:14265
1571975082726,1571975156994,1571975418183,30,http://node03.iotatoken.nl:14265
1571975333864,1571975364234,-1,34,https://pow.iota.community:443
1571975393974,1571975405437,-1,35,https://nod3.theshock.de:443
1571975574691,1571975610877,1571975625989,38,https://nodes.iota.cafe:443
1571975514311,1571975597890,1571975646661,37,http://173.249.23.161:14265
1571975635366,1571975643222,1571975648648,39,https://nodes.iota.cafe:443
1571975695385,1571975712720,1571975722955,40,https://nodes.iota.cafe:443
1571975756546,1571975759637,1571975761796,41,https://nodes.iota.cafe:443
1571974950749,1571975216952,1571975531165,28,http://167.86.108.113:14265
1571975817187,-1,-1,42,https://nodes.iota.cafe:443
1571975878326,-1,-1,43,http://173.249.23.161:14265
1571975454247,1571975794964,1571976117336,36,http://node03.iotatoken.nl:14265
1571975142711,1571975292431,1571975698603,31,http://iotawallet.tobg.com.de:14265
1571975933562,1571976127003,1571976956691,44,http://167.86.108.113:14265
