attach,https://nodes.tangled.it:443 score: 4.56951180122541 scoreNorm: 4.56951180122541 SUSMTH9NCHUMCHGERYBJXCNTZQKSIPQWZWEPYHDFJDPNLQIRSXAEVCDLTDAJWROCKGMC9LMPTQRXFFVFA
1571972707077,1571972707243,1571972710058,0,https://nodes.tangled.it:443
1571972776825,1571972788816,1571972810252,1,https://nodes.tangled.it:443
1571972811912,1571972825153,1571972834078,2,https://nodes.tangled.it:443
1571972882618,1571972882719,1571972886761,3,https://nodes.tangled.it:443
1571972952478,1571972966614,1571972973920,4,https://nodes.tangled.it:443
1571972987656,1571972987786,1571973002277,5,https://nodes.tangled.it:443
1571973057123,1571973057248,1571973065147,6,https://nodes.tangled.it:443
1571973129270,1571973141898,1571973151364,7,https://nodes.tangled.it:443
1571973199444,1571973201355,1571973223849,8,https://nodes.tangled.it:443
1571973234566,1571973262715,1571973267163,9,https://nodes.tangled.it:443
1571973268436,1571973273500,1571973285116,10,https://nodes.tangled.it:443
1571973795248,1571973799127,-1,11,https://nodes.tangled.it:443
1571973830144,-1,-1,12,http://173.249.43.185:14265
1571973900222,1571973907362,1571973965676,13,https://nod3.theshock.de:443
1571973970700,1571973997216,-1,14,https://nod3.theshock.de:443
1571974077246,1571974089802,-1,16,https://nod3.theshock.de:443
1571974041828,1571974055603,1571974189555,15,http://iotawallet.tobg.com.de:14265
1571974252988,1571974255166,1571974257602,19,https://www.iotaqubic.us:443
1571974147290,-1,-1,17,http://31.214.240.100:14265
1571974323731,1571974341436,1571974390856,20,https://nod3.theshock.de:443
1571974217126,1571974304391,1571974446014,18,http://iotawallet.tobg.com.de:14265
1571974393423,1571974427307,1571974462584,21,https://nod3.theshock.de:443
1571974498646,1571974540045,-1,23,https://nod3.theshock.de:443
1571974674578,1571974674909,-1,26,https://dyn.tangle-nodes.com:443
1571974569211,1571974623378,-1,24,http://144.76.186.185:14265
1571974463376,1571974585492,1571974763102,22,http://iotawallet.tobg.com.de:14265
1571974639360,1571974750057,1571974863807,25,http://89.163.242.213:14265
1571974744117,-1,-1,27,http://144.76.186.185:14265
1571975060742,-1,-1,30,https://iota1.chain.garden:443
1571974990522,1571975093641,-1,29,http://89.163.242.213:14265
1571975236029,-1,-1,33,http://turbor.ddns.net:14265
1571975095798,1571975125376,-1,31,http://167.86.119.89:14265
1571975271195,-1,-1,34,http://turbor.ddns.net:14265
1571975165800,-1,-1,32,http://31.214.240.100:14265
1571975306511,-1,-1,35,http://turbor.ddns.net:14265
1571974814935,1571974925266,1571975185801,28,http://iotawallet.tobg.com.de:14265
1571975953880,-1,-1,38,http://207.180.252.59:14265
1571975883055,1571975982104,-1,37,https://pow.iota.community:443
1571976023750,-1,-1,39,http://5.189.135.61:14265
1571976129217,1571976145285,1571976243068,41,https://perma.iota.partners:443
1571976058791,1571976135371,1571976255183,40,http://144.76.186.185:14265
1571976269874,1571976274713,1571976365985,43,https://perma.iota.partners:443
1571976199954,1571976283055,-1,42,http://iota-fn01.sairai.de:14265
1571975847345,1571976534206,1571977024971,36,http://iotawallet.tobg.com.de:14265
