attach,https://iota1.chain.garden:443 score: 11.205990577754832 scoreNorm: 11.205990577754832 SPNUPNVR9NQFDSCGFDMHDIKAUZJF9HZMAUYCWJQOHGUCOVXPGVY9NKKICQAGCS9DODLHTDANNJAMKIYKX
1572133266365,1572133266778,1572133270625,0,https://perma.iota.partners:443
1572133276378,1572133294419,1572133347608,1,http://167.86.106.95:14265
1572133426384,1572133532203,1572133563422,3,http://5.189.133.22:14265
1572133686561,1572133692014,1572133698455,5,https://hanspetzersnode.org:14267
1572133747116,-1,-1,6,http://turbor.ddns.net:14265
1572133626621,1572133645070,-1,4,http://207.180.202.219:14265
1572133816726,1572133816880,1572133831072,8,http://85.214.106.245:14265
1572133387227,1572133631824,1572133910788,2,https://wallet2.iota.town:443
1572133806790,1572133825385,1572133942396,7,http://node.iotadev.org:14265
1572134047666,1572134064588,1572134077314,9,https://papa.iota.family:14267
1572134107414,1572134122977,1572134144247,10,http://173.249.17.230:14265
1572134167455,1572134188082,1572134259559,11,http://117.102.178.102:14265
1572134288516,1572134288812,1572134299966,13,http://iota-fn01.sairai.de:14265
1572134217627,1572134222946,1572134306160,12,http://167.86.119.89:14265
1572134338637,1572134339314,1572134341321,14,https://trinity.iota-tangle.io:14265
1572134459164,1572134459445,1572134468724,15,http://node03.iotatoken.nl:14265
1572134529286,-1,-1,16,http://turbor.ddns.net:14265
-1,-1,-1,19,https://node00.gubiota.ch:443
1572134579769,1572134591348,1572134737121,17,https://contabo02.pinter-net.at:14267
1572134650101,-1,-1,18,https://node00.gubiota.ch:443
1572134769906,1572134770124,-1,20,http://212.47.242.90:14265
1572134890548,1572134890948,1572134894959,22,http://node06.iotatoken.nl:14265
1572134830409,1572134832897,1572134904727,21,http://117.102.178.102:14265
-1,-1,-1,25,http://117.102.178.100:14265
-1,-1,-1,26,undefined
1572134950806,1572135018999,-1,23,http://5.189.133.22:14265
1572135010699,1572135029350,-1,24,http://117.102.178.100:14265
-1,-1,-1,28,http://193.164.132.144:14265
1572135190594,1572135213135,-1,27,http://193.164.132.144:14265
-1,-1,-1,30,undefined
1572135290895,1572135330629,1572135464201,29,http://iotawallet.tobg.com.de:14265
1572135491680,-1,-1,31,http://turbor.ddns.net:14265
1572135542501,1572135549128,-1,32,http://193.164.132.144:14265
1572135622739,1572135643784,1572135717051,34,https://iota.chain.garden:443
1572135602114,1572135612962,-1,33,http://207.180.252.59:14265
-1,-1,-1,36,http://167.86.106.95:14265
1572136024815,1572136033629,1572136037789,39,http://60.126.208.96:14265
1572135964785,-1,-1,38,http://167.86.119.89:14265
1572136086393,1572136127601,-1,40,http://78.46.254.167:14265
1572136146646,1572136167295,1572136285541,41,http://173.249.42.88:14265
1572136266458,1572136275045,1572136294569,43,http://node06.iotatoken.nl:14265
1572136205409,-1,-1,42,http://173.249.50.233:14265
1572135793663,1572135895956,1572136482293,35,http://167.86.106.95:14265
1572136316625,1572136574347,1572136934813,44,http://173.249.16.242:14265
1572135904768,1572136460048,1572137059690,37,http://207.180.224.65:14265
