attach,http://173.249.23.161:14265 score: 13.695383147051803 scoreNorm: 13.695383147051803 9ZOADCHA9SXXYWXNUPURPCHKDLQVUBKRYCWDBOAEGPYKSNSQSQTFOMKCMTKKYOCSFKNIPJGCXURWWRQOG
1572132940843,1572132941645,1572132977916,0,http://31.214.240.100:14265
1572133000888,1572133001112,1572133005663,1,http://185.244.195.45:14265
1572133061064,1572133061588,1572133148299,2,http://167.86.121.248:14265
1572133120794,1572133137363,1572133159993,3,http://167.86.106.95:14265
1572133180921,1572133181141,1572133185555,4,http://node01.iotatoken.nl:14265
1572133241414,1572133242015,1572133262962,5,http://iotawallet.tobg.com.de:14265
1572133301651,1572133301739,1572133324050,6,http://193.164.132.144:14265
1572133391503,1572133391927,1572133399702,7,https://nodes.thetangle.org:443
1572133421969,1572133422862,1572133482330,8,http://117.102.178.100:14265
1572133481375,1572133481558,1572133505799,9,http://78.46.254.167:14265
1572133541674,1572133554297,1572133563087,10,https://contabo02.pinter-net.at:14267
1572133601857,1572133604591,1572133625260,11,http://144.76.186.185:14265
1572133661640,1572133662084,1572133718853,12,http://speedynode.ddns.net:14265
1572133722150,1572133724625,1572133748512,13,https://iota1.chain.garden:443
1572133781842,1572133783042,1572133793703,14,http://31.214.240.100:14265
1572133841765,1572133842819,1572133848752,15,https://iota1.chain.garden:443
1572133901798,1572133902567,1572133910012,16,http://173.249.23.161:14265
1572133992497,1572133993310,1572133995926,17,https://nod3.theshock.de:443
1572134022818,1572134026555,-1,18,https://xeevee.net:14267
1572134112334,1572134112903,1572134124659,19,http://207.180.252.59:14265
1572134144245,1572134172351,1572134200444,20,http://94.16.112.202:14265
1572134202660,-1,-1,21,http://turbor.ddns.net:14265
-1,-1,-1,24,http://117.102.178.100:14265
-1,-1,-1,25,undefined
1572134353555,1572134394647,-1,23,http://117.102.178.100:14265
1572134564440,1572134564744,1572134567193,26,https://nodes.iota.cafe:443
-1,-1,-1,29,http://167.86.119.89:14265
1572134624957,1572134647772,1572134758090,27,http://117.102.178.102:14265
1572134654722,1572134676021,-1,28,http://167.86.119.89:14265
1572134805507,1572134815924,1572134826363,30,http://173.249.23.161:14265
-1,-1,-1,31,http://173.249.23.161:14265
-1,-1,-1,32,undefined
1572135015756,1572135017836,-1,34,https://xeevee.net:14267
1572134955666,1572134958683,1572135072473,33,http://5.189.135.61:14265
1572135165800,1572135166025,-1,35,http://212.47.242.90:14265
1572135195698,1572135195986,1572135199338,36,https://perma.iota.partners:443
1572135225911,1572135257344,-1,37,http://89.163.242.213:14265
-1,-1,-1,40,http://167.86.119.89:14265
-1,-1,-1,41,undefined
1572135414465,1572135424050,-1,39,http://167.86.119.89:14265
1572135346709,1572135424818,-1,38,http://167.86.119.89:14265
-1,-1,-1,42,undefined
1572134232729,1572134264434,1572135740854,22,http://167.86.108.113:14265
