attach,http://iotawallet.tobg.com.de:14265 score: 9.494104374200106 scoreNorm: 9.494104374200106 9EHXQUUKQTKNHOAZSJZNOLKHLUBNCVXHRZOIZOSSYNOSGUYNQCGRJPMWINKJFSFTZEMZODXK9EIYQMCNU
1572132959724,1572132981646,1572133017150,0,http://213.136.79.161:14265
1572133020005,1572133020982,1572133050194,1,http://173.249.23.161:14265
1572133179973,1572133180921,1572133191582,3,http://60.126.208.96:14265
1572133098856,1572133137554,1572133227426,2,http://131.112.180.45:14265
1572133260033,1572133260378,1572133278270,5,https://dyn.tangle-nodes.com:443
1572133319719,1572133320107,1572133322845,6,https://nodes.thetangle.org:443
1572133199223,1572133241415,1572133326720,4,http://5.189.133.22:14265
1572133439692,1572133440945,1572133451470,7,https://pow.iota.community:443
1572133587628,1572133589254,1572133642061,9,https://iotanode.world:14267
1572133618836,1572133628339,1572133660106,10,http://5.189.135.61:14265
1572133738800,1572133739215,1572133741366,12,https://trinity.iota-tangle.io:14265
1572133679066,1572133719088,1572133785634,11,http://speedynode.ddns.net:14265
1572133799195,1572133799750,1572133805669,13,https://node.vanityfive.de:443
1572133858781,1572133872240,1572133906398,14,https://vmi204101.contaboserver.net:443
1572133499774,1572133510509,1572133914352,8,http://me2byme2.com:14265
1572133919260,1572133919470,1572133926895,15,https://nodes.tangled.it:443
1572133978277,1572133978546,1572133980521,16,https://trinity.iota-tangle.io:14265
1572134038422,1572134038641,1572134043161,17,https://trinity.iota-tangle.io:14265
1572134098405,1572134113165,1572134117137,18,http://node03.iotatoken.nl:14265
1572134278612,1572134278994,1572134286425,19,http://node03.iotatoken.nl:14265
1572134339312,1572134340306,1572134351802,20,http://60.126.208.96:14265
1572134458588,1572134459393,1572134473186,21,https://perma.iota.partners:443
1572134579190,1572134580424,1572134583771,23,https://node.vanityfive.de:443
-1,-1,-1,24,https://node.vanityfive.de:443
1572134519084,1572134570304,1572134669178,22,https://contabo02.pinter-net.at:14267
1572134699872,1572134720901,1572134736079,25,http://173.249.16.242:14265
-1,-1,-1,26,http://173.249.16.242:14265
1572134824074,1572134824385,1572134828115,27,http://173.249.17.230:14265
1572134879662,1572134885708,1572134937884,28,http://173.249.23.161:14265
-1,-1,-1,29,http://173.249.23.161:14265
-1,-1,-1,30,undefined
1572135359629,1572135360005,1572135366325,31,https://trinity.iota-tangle.io:14265
1572135479796,1572135480193,1572135487285,33,http://node06.iotatoken.nl:14265
1572135600229,-1,-1,34,http://turbor.ddns.net:14265
1572135659803,1572135659993,1572135667066,35,http://node03.iotatoken.nl:14265
1572135419520,1572135594270,1572135668013,32,http://173.249.16.242:14265
1572135720594,1572135795095,-1,36,http://207.180.202.219:14265
1572135960820,1572135969422,1572135978249,38,https://papa.iota.family:14267
1572136020690,1572136029132,1572136065447,39,http://173.249.23.161:14265
1572135900791,1572135973506,-1,37,http://speedynode.ddns.net:14265
1572136082121,1572136109681,1572136176718,40,https://node.vanityfive.de:443
1572136262517,1572136263988,-1,42,https://nodes.thetangle.org:443
1572136202949,1572136363957,1572136500135,41,http://188.68.48.254:14265
1572136382599,-1,-1,44,http://5.189.135.61:14265
1572136332207,1572136383529,-1,43,http://89.163.242.213:14265
