attach,https://iota1.chain.garden:443 score: 11.205990577754832 scoreNorm: 11.205990577754832 BTBZHPVGVOSOLGTZJCZTXVQHCCVZSLOVKHCHBEUC9HNUKFAIVAPJYJIGWMLUYJ9LSDXEDIFUKPHESGCGE
1572133724627,1572133724749,1572133740129,0,http://85.214.106.245:14265
1572133754526,1572133754822,1572133756442,1,https://trinity.iota-tangle.io:14265
1572133785155,1572133785870,1572133791905,2,https://pow.iota.community:443
1572133904582,1572133904784,1572133915657,3,https://nod3.theshock.de:443
1572133965756,1572133966108,1572133971766,4,http://node04.iotatoken.nl:14265
1572133995360,1572133997493,1572134050560,5,http://167.86.106.95:14265
1572134055376,1572134055618,1572134057130,6,http://node03.iotatoken.nl:14265
1572134143586,1572134144248,1572134152485,7,https://vmi204101.contaboserver.net:443
1572134206634,1572134225138,1572134232731,8,https://nod3.theshock.de:443
1572134266725,1572134284199,1572134313612,9,http://167.86.106.95:14265
1572134357586,1572134359937,1572134364942,10,https://nod3.theshock.de:443
1572134447653,1572134447807,1572134455055,11,http://188.68.48.254:14265
1572134568153,1572134572564,1572134594211,13,https://pow.iota.community:443
1572134478538,1572134566115,1572134635870,12,http://174.141.204.79:14265
1572134628975,1572134641373,1572134680096,14,http://5.189.135.61:14265
1572134658729,1572134659274,1572134690236,15,http://iota-fn01.sairai.de:14265
1572134869489,1572134897210,1572134926766,18,http://node04.iotatoken.nl:14265
1572134809878,-1,-1,17,https://node00.gubiota.ch:443
1572134930079,1572134930460,1572134953789,19,http://iota-fn01.sairai.de:14265
1572134748787,1572134784538,1572134987694,16,http://167.86.106.95:14265
-1,-1,-1,20,undefined
1572135050944,1572135053464,-1,21,https://vmi204101.contaboserver.net:443
1572135079233,1572135095784,-1,22,http://5.189.135.61:14265
1572135170801,1572135198481,-1,23,http://5.189.135.61:14265
1572135351590,-1,-1,26,http://turbor.ddns.net:14265
-1,-1,-1,27,undefined
1572135466953,1572135482145,1572135508003,28,http://188.68.48.254:14265
1572135531611,1572135532754,1572135535258,29,https://perma.iota.partners:443
-1,-1,-1,30,https://perma.iota.partners:443
1572135713819,1572135718810,1572135739122,32,https://nodes.tangled.it:443
-1,-1,-1,33,https://nodes.tangled.it:443
1572135619701,1572135672228,-1,31,https://vmi204101.contaboserver.net:443
-1,-1,-1,35,http://31.214.240.100:14265
1572135834257,-1,-1,34,http://31.214.240.100:14265
1572135951169,1572135951523,1572135955570,36,https://trinity.iota-tangle.io:14265
1572136006958,-1,-1,37,https://nodes.thetangle.org:443
1572136137514,1572136137757,1572136171236,39,https://nodes.thetangle.org:443
1572136032049,1572136091483,-1,38,http://207.180.252.59:14265
1572136186568,1572136186970,1572136218465,40,http://node06.iotatoken.nl:14265
1572136227464,1572136242024,1572136281626,41,http://node06.iotatoken.nl:14265
-1,-1,-1,43,http://131.112.180.45:14265
1572136317575,-1,-1,42,http://131.112.180.45:14265
1572136438577,1572136461512,1572136575740,44,https://iota.chain.garden:443
1572135231033,1572135563240,1572136589358,24,http://174.141.204.79:14265
1572135261216,1572135563105,1572136650787,25,http://174.141.204.79:14265
