attach,https://xeevee.net:14267 score: 22.704402309557935 scoreNorm: 22.704402309557935 HS9YVLUNDLREZOUAMU9A9WJVNQY9VMPWFKLJXJBXZKIUSXSLAZULVOZDGGDNVZFBIENSKQYGYBSGJFDTB
1572133005663,1572133005863,1572133007466,0,http://185.244.195.45:14265
1572133065829,1572133080901,1572133097717,1,http://193.164.132.144:14265
1572133126179,1572133126491,1572133131287,2,http://185.244.195.45:14265
1572133198787,1572133227459,1572133246511,3,http://131.112.180.45:14265
1572133338355,1572133338774,1572133360285,4,http://78.46.254.167:14265
1572133690761,1572133693300,1572133697985,5,http://node01.iotatoken.nl:14265
1572133750695,1572133751337,1572133762959,6,https://node00.gubiota.ch:443
1572133810541,1572133811640,1572133878671,7,http://94.16.112.202:14265
1572133931690,1572133945143,1572133995761,9,https://piota-node.com:443
1572133871124,1572133910932,1572134016279,8,http://node.iotadev.org:14265
1572133991456,1572134002385,1572134019491,10,http://85.214.106.245:14265
1572134051435,1572134051902,-1,11,https://mama.iota.family:14267
1572134111422,1572134112333,1572134137528,12,http://iota-fn01.sairai.de:14265
1572134171492,1572134202661,1572134214547,13,http://167.86.106.95:14265
1572134369772,-1,-1,15,http://turbor.ddns.net:14265
1572134433573,1572134434582,1572134444058,16,https://node.vanityfive.de:443
-1,-1,-1,17,https://node.vanityfive.de:443
1572134246590,1572134368958,1572134536979,14,https://node-iota.org:14267
1572134613836,1572134614083,1572134623594,19,https://nodes.iota.cafe:443
1572134553338,1572134637017,1572134650100,18,https://vmi204101.contaboserver.net:443
1572134674042,1572134674241,-1,20,https://xeevee.net:14267
1572134794685,1572134794913,1572134801219,22,https://nod3.theshock.de:443
1572134733975,1572134765706,-1,21,http://167.86.121.248:14265
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
1572134854567,1572134870012,1572134975367,23,http://5.189.135.61:14265
1572135034582,1572135037136,1572135063908,26,https://papa.iota.family:14267
-1,-1,-1,27,https://papa.iota.family:14267
-1,-1,-1,29,http://78.46.254.167:14265
-1,-1,-1,30,undefined
1572135154596,1572135168485,-1,28,http://78.46.254.167:14265
1572135416484,1572135421490,1572135463013,32,https://iota.chain.garden:443
1572135347510,-1,-1,31,https://iotanode.world:14267
-1,-1,-1,33,undefined
-1,-1,-1,34,undefined
-1,-1,-1,35,undefined
1572135658918,-1,-1,36,https://ultranode.iotatoken.nl:443
1572135779545,1572135780643,-1,38,https://mama.iota.family:14267
1572135840103,-1,-1,39,http://173.249.43.185:14265
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
1572135900164,1572135954293,1572136030574,40,http://78.46.254.167:14265
1572135718810,1572135883082,1572136075342,37,https://v22017125353157610.bestsrv.de:14267
1572136136882,1572136197584,-1,44,https://ultranode.iotatoken.nl:443
1572136081361,1572136306014,1572137191289,43,http://167.86.108.113:14265
