attach,VNJGGAQRJFUEXAJE9VAMA9OZTQBIEIBWMBEHKSALCAKSVQLFXXKUIDWSHLSQJYIFPHUERMDLEVMPIYLPR
1571016586716,1571016663965,1571016669897,0,https://ultranode.iotatoken.nl:443
1571016751039,1571016755358,1571016756201,1,https://ultranode.iotatoken.nl:443
1571016794822,1571016800071,1571016805865,2,https://ultranode.iotatoken.nl:443
1571017210980,1571017216962,1571017219149,3,https://ultranode.iotatoken.nl:443
1571017231640,1571017238765,1571017239432,4,https://ultranode.iotatoken.nl:443
1571017271985,1571017280129,1571017285215,5,https://ultranode.iotatoken.nl:443
1571017612598,1571017644124,1571017647430,6,https://ultranode.iotatoken.nl:443
1571017675000,1571017684488,1571017687911,7,https://ultranode.iotatoken.nl:443
1571017759058,1571017762585,1571017768119,8,https://ultranode.iotatoken.nl:443
1571017799417,1571017809954,1571017815402,9,https://ultranode.iotatoken.nl:443
1571017865181,1571017872992,1571017875207,10,https://ultranode.iotatoken.nl:443
1571017948500,1571017969141,1571017970156,11,https://ultranode.iotatoken.nl:443
1571018002384,1571018021719,1571018025461,12,https://ultranode.iotatoken.nl:443
1571018043016,1571018049104,1571018052888,13,https://ultranode.iotatoken.nl:443
1571018127150,1571018134471,1571018135453,14,https://ultranode.iotatoken.nl:443
1571018191335,1571018199135,1571018202558,15,https://ultranode.iotatoken.nl:443
1571018254543,1571018312786,1571018313504,16,https://ultranode.iotatoken.nl:443
1571018296205,1571018327275,1571018328458,17,http://116.202.20.58:14265
1571018380005,1571018397282,1571018398963,18,http://116.202.20.58:14265
1571018442843,1571018466612,1571018470122,19,http://116.202.20.58:14265
1571018505803,1571018535081,1571018539925,20,http://116.202.20.58:14265
1571018568489,1571018615401,1571018618129,21,http://116.202.20.58:14265
1571018631610,1571018677234,1571018683995,22,http://116.202.20.58:14265
1571018736377,1571018740903,1571018742507,24,https://ultranode.iotatoken.nl:443
1571018694228,1571018757296,1571018763346,23,http://116.202.20.58:14265
1571018778354,1571018780844,1571018790979,25,https://ultranode.iotatoken.nl:443
1571019016659,1571019025861,1571019029059,26,https://ultranode.iotatoken.nl:443
1571019079171,1571019112104,1571019114791,27,https://ultranode.iotatoken.nl:443
1571019228080,1571019245646,1571019247774,28,https://ultranode.iotatoken.nl:443
1571019312600,1571019322004,1571019326776,29,https://ultranode.iotatoken.nl:443
1571019386505,1571019391898,1571019396305,30,https://ultranode.iotatoken.nl:443
1571019448771,1571019462166,1571019469522,31,https://ultranode.iotatoken.nl:443
1571019490069,1571019492634,1571019495657,32,https://ultranode.iotatoken.nl:443
1571019572352,1571019594679,1571019596357,33,https://ultranode.iotatoken.nl:443
1571019634689,1571019653061,1571019654434,34,https://ultranode.iotatoken.nl:443
1571019679540,1571019684541,1571019685173,35,https://ultranode.iotatoken.nl:443
1571019754074,1571019768945,1571019770776,36,https://ultranode.iotatoken.nl:443
1571019824287,1571019847703,1571019849174,37,https://ultranode.iotatoken.nl:443
1571019855229,1571019867669,1571019870967,38,https://ultranode.iotatoken.nl:443
1571019898375,1571019918658,1571019921014,39,https://ultranode.iotatoken.nl:443
1571020032078,1571020044882,1571020048587,41,http://116.202.20.58:14265
1571020001762,1571020070243,1571020071717,40,https://ultranode.iotatoken.nl:443
1571020137032,1571020145580,1571020148835,42,http://116.202.20.58:14265
1571020178346,1571020183715,1571020190426,43,http://116.202.20.58:14265
1571020260880,1571020267757,1571020269604,44,http://116.202.20.58:14265
