attach,http://node05.iotatoken.nl:14265 score: 47.994127546037944 scoreNorm: 0.2285923845402311 MKBMNFSEKHO9NCG9HQPMPOWCVAZJJRHGLLAWFPHWQWNBWAHAYDGTVLDBG9BSKLD9TNQXGMITVEFXMZSNZ
1571974924384,1571975033305,1571975095136,1
1571974912920,1571975033367,1571975088473,0
1571975037776,1571975078094,1571975156324,2
1571975080107,1571975147572,1571975275288,3
1571975348168,1571975466031,1571975593373,5
1571975473896,1571975544155,1571975661630,7
1571975484674,1571975506449,1571975679399,8
1571975286953,1571975505982,1571975685409,4
1571975410441,1571975647745,1571975772149,6
1571975728366,1571975824923,1571975862064,9
1571975854660,1571976027781,1571976085008,11
1571975908195,1571976022128,1571976125413,12
1571975791413,1571975984785,1571976208628,10
1571975983035,1571976218082,1571976379909,13
1571976035369,1571976265451,1571976411060,14
1571976164313,1571976394476,1571976576452,15
1571976294484,1571976394042,1571976580249,17
1571976239731,1571976500372,1571976637319,16
1571976498980,1571976609014,1571976649273,20
1571976433428,1571976650913,1571976667817,19
1571976369083,1571976608964,1571976743286,18
1571976627482,1571976683795,1571976775101,22
1571976691676,1571976771710,1571976882335,23
1571976562505,1571976756607,1571976904574,21
1571976756606,1571976904676,1571976920315,24
1571976821338,1571976926651,1571976962858,25
1571976884235,1571976920319,1571976985174,26
1571977000768,1571977001095,1571977020637,28
1571976947414,1571977001592,1571977041133,27
1571977054235,1571977059880,1571977075266,29
1571977203721,1571977203903,1571977213312,30
1571977268844,1571977269380,1571977276658,31
1571977322832,1571977325532,1571977330461,32
1571977386316,1571977386963,1571977391148,33
1571977408330,1571977408532,1571977417698,34
1571977587172,1571977587426,1571977589807,35
1571977641028,1571977641548,1571977649309,36
1571977705729,1571977706206,1571977709987,37
1571977768460,1571977768642,1571977778869,38
1571977833018,1571977834118,1571977844954,39
1571977898910,1571977899120,1571977904995,40
1571977960967,1571977961220,1571977967244,41
1571978022955,1571978023115,1571978030417,42
1571978088086,1571978088319,1571978098339,43
1571978140682,1571978140988,1571978142838,44
