attach,http://212.47.242.90:14265 score: 22.438764514160155 scoreNorm: 0.10687413124675149 XLHJIWDKDAJKXEFBQYUYJFLODAVBIFE99CURCDDEMHTZCSLYMMPNQXYI9AIJFMSCZVJBOXHNCNCLEUQHZ
1571974573932,1571974574512,-1,0
1571974636183,1571974636408,-1,1
1571974698447,1571974698702,-1,2
1571974761233,1571974761464,-1,3
1571974824155,1571974824497,-1,4
1571974886596,1571974886791,-1,5
1571974949239,1571974952566,-1,6
1571975043542,1571975043727,-1,7
1571975074383,1571975074621,-1,8
1571975137140,1571975137364,-1,9
1571975199160,1571975199362,-1,10
1571975261009,1571975261214,-1,11
1571975322309,1571975322526,-1,12
1571975384064,1571975384307,-1,13
1571975446899,1571975447190,-1,14
1571975510480,1571975510687,-1,15
1571975572453,1571975572614,-1,16
1571975669667,1571975669816,-1,17
1571975701401,1571975701572,-1,18
1571975797364,1571975797615,-1,19
1571975828062,1571975828782,-1,20
1571975891297,1571975891628,-1,21
1571975923961,1571975924163,-1,22
1571976052323,-1,-1,23
1571976146860,-1,-1,24
1571976212001,1571976212290,-1,25
1571976276243,1571976276405,-1,26
1571976341688,1571976341868,-1,27
1571976374997,1571976375204,-1,28
1571976470733,1571976470919,-1,29
1571976535192,1571976535395,-1,30
1571976599956,1571976600193,-1,31
1571976664433,1571976664688,-1,32
1571976697466,1571976697696,-1,33
1571976761873,1571976762283,-1,34
1571976920316,1571976920640,-1,35
1571976953292,1571976953461,-1,36
1571976984551,1571976984790,-1,37
1571977112406,1571977112662,-1,38
1571977184807,1571977185050,-1,39
1571977240043,1571977240988,-1,40
1571977305128,1571977305628,-1,41
1571977369950,1571977370439,-1,42
