attach,http://94.16.112.202:14265 score: 13.542091141317847 scoreNorm: 0.06449995163857372 FIDHSVMXYEVYKPIAPHL9MQYCAPSRBVWZJDJBBS9CDNUFYPONHXO9AGPWZGLDEOAK99SXFRLWKIRIXSCHJ
1571974996596,-1,-1,1
1571974923294,1571975010850,-1,0
1571975032336,-1,-1,2
1571975142604,-1,-1,4
1571975105712,1571975160218,1571975209946,3
1571975553919,1571975571759,-1,5
1571975591334,-1,-1,6
1571975628891,-1,-1,7
1571975704402,-1,-1,8
1571976000951,1571976009367,-1,9
1571976038314,-1,-1,10
1571976075958,-1,-1,11
1571976188302,-1,-1,12
1571976224984,-1,-1,13
1571976301059,-1,-1,14
1571976376089,-1,-1,15
1571976450770,-1,-1,16
1571976490095,-1,-1,17
1571976565245,-1,-1,18
1571976677699,1571976688035,-1,20
1571976640387,1571976688111,-1,19
1571976752774,-1,-1,21
1571976791288,-1,-1,22
1571976937480,1571976944070,-1,24
1571976901359,1571976964903,-1,23
1571977075267,-1,-1,26
1571977013156,1571977098698,-1,25
1571977150791,1571977171610,-1,27
1571977224428,-1,-1,28
1571977264049,-1,-1,29
1571977338641,1571977378298,-1,30
1571977449850,1571977491113,-1,32
1571977412965,1571977500117,-1,31
1571977523645,-1,-1,33
1571977672220,-1,-1,35
1571977597522,1571977693288,-1,34
1571977859189,-1,-1,37
1571977784374,1571977889516,-1,36
1571977897203,1571977968603,-1,38
1571977970362,-1,-1,39
1571978118704,-1,-1,41
1571978043752,1571978131721,-1,40
1571978230714,1571978233491,-1,43
1571978155838,1571978247129,-1,42
1571978303953,1571978349527,-1,44
