attach,https://wallet1.iota.town:443 score: 121.94978785514832 scoreNorm: 0.5808375779566594 HIZKMTJDYEWEBLTLUGDALRCGIPWCXHBMZTKPBSFEYPJQDEPHX9LZFXDIXHYWFESVNJBVTEVBNEMIXXMNW
1571974590385,1571974730700,1571974918802,0
1571974625878,1571974716798,1571974977253,1
1571974772175,1571974843464,1571975284444,2
1571974881247,1571975155383,1571975467666,4
1571975063091,1571975558056,1571975688723,6
1571974807953,1571975371114,-1,3
1571975025722,1571975597601,-1,5
1571975605992,-1,-1,7
1571975607182,-1,-1,8
1571976292161,1571976330526,1571976430642,16
1571976058058,-1,-1,12
1571976095861,-1,-1,13
1571975976096,1571976111147,-1,11
1571975858092,1571976227679,1571976717406,9
1571975894844,1571976203216,1571976769106,10
1571976368204,-1,-1,17
1571976170724,1571976769251,1571977034215,14
1571976444653,-1,-1,18
1571976217827,1571976717407,1571977063631,15
1571976481066,-1,-1,19
1571976568502,1571977081226,1571977306632,20
1571976618142,1571977081006,1571977358181,21
1571976699995,1571977080654,1571977420325,22
1571976736885,1571977034288,1571977427542,23
1571976938897,1571977008851,-1,26
1571976773627,1571977009568,1571977538272,24
1571976865021,1571977009342,1571977597521,25
1571977147764,1571977183699,-1,29
1571977192110,-1,-1,30
1571977019525,1571977455187,1571977801452,27
1571977278179,-1,-1,31
1571977080175,1571977420493,1571977879763,28
1571977314652,1571977879974,1571978094448,32
1571977396219,1571977879840,1571978129197,33
1571977651473,-1,-1,37
1571977469635,1571977786989,1571978216067,34
1571977598314,1571977723711,-1,36
1571977527274,1571977724049,-1,35
1571977725136,1571978306261,1571978491746,38
1571977785865,1571978305705,1571978597135,39
1571977801453,1571978179332,1571978602521,40
1571978101374,1571978676119,1571978773227,41
1571978167163,1571978602775,1571978836680,42
1571978225179,1571978597675,1571978868862,43
1571978282637,1571978597454,1571978907463,44
