attach,http://173.249.23.161:14265 score: 14.90061258901087 scoreNorm: 14.90061258901087 ZSDKPXIMFQSWLBTHLJOVTMURFUF9PIKQQGLBQKBFTKFLFYDTCZHGONSFT99BBYICB9RJXUSHHXSNT9DKV
1571972784058,1571972784686,1571972792937,0,http://173.249.23.161:14265
1571972818304,1571972818696,1571972823824,1,http://173.249.23.161:14265
1571972957913,1571972959547,1571972987055,2,http://173.249.23.161:14265
1571972993058,1571972994287,1571973008830,3,http://173.249.23.161:14265
1571973063618,1571973071371,1571973097039,4,http://173.249.23.161:14265
1571973203335,1571973207444,1571973264307,5,http://173.249.23.161:14265
1571973238644,1571973240328,1571973287564,6,https://node01.gubiota.ch:443
1571973761210,1571973775479,1571973838369,8,http://173.249.23.161:14265
1571973760178,-1,-1,7,https://node01.gubiota.ch:443
1571973999238,1571974024580,1571974085596,9,http://173.249.23.161:14265
1571974034347,1571974103944,1571974197532,10,http://node05.iotatoken.nl:14265
1571974110691,1571974128958,-1,11,http://173.249.23.161:14265
1571974187877,-1,-1,12,http://78.46.254.167:14265
1571974224049,1571974340888,1571974376715,13,http://node05.iotatoken.nl:14265
1571974294700,-1,-1,14,http://144.76.186.185:14265
1571974338373,1571974442955,1571974514741,15,http://131.112.180.45:14265
1571974407975,1571974451585,1571974577254,16,http://node05.iotatoken.nl:14265
1571974479808,1571974520265,-1,17,http://207.180.252.59:14265
1571974550507,-1,-1,18,http://131.112.180.45:14265
1571974711369,-1,-1,21,http://turbor.ddns.net:14265
1571974584328,1571974595686,1571974713051,19,http://node05.iotatoken.nl:14265
1571974666006,-1,-1,20,http://5.189.135.61:14265
1571974823457,1571974854624,-1,23,https://nodes.tangled.it:443
1571974943836,-1,-1,25,http://turbor.ddns.net:14265
1571974857399,-1,-1,24,http://144.76.186.185:14265
1571974787620,1571974820235,1571975017052,22,http://node05.iotatoken.nl:14265
1571975210488,1571975211244,-1,29,http://212.47.242.90:14265
1571975146036,-1,-1,28,https://iota1.chain.garden:443
1571975251579,1571975304442,1571975383602,30,https://pow.iota.community:443
1571975089876,1571975147528,1571975295954,27,http://node05.iotatoken.nl:14265
1571975366115,-1,-1,32,http://131.112.180.45:14265
1571975441988,1571975461071,-1,33,https://pow.iota.community:443
1571975014099,1571975081027,1571975481071,26,http://iotawallet.tobg.com.de:14265
1571975331562,1571975594474,1571975669141,31,http://node06.iotatoken.nl:14265
1571975566754,-1,-1,35,http://speedynode.ddns.net:14265
1571975755277,1571975756786,-1,38,https://mama.iota.family:14267
1571975828743,1571975830137,-1,40,https://nodes.thetangle.org:443
1571975813541,1571975824551,-1,39,https://nodes.tangled.it:443
1571975511306,1571975674480,1571975850804,34,http://node05.iotatoken.nl:14265
1571975684991,1571976048306,1571976093287,37,http://node06.iotatoken.nl:14265
1571976175151,1571976175578,-1,42,https://dyn.tangle-nodes.com:443
1571976285058,-1,-1,44,http://89.163.242.213:14265
1571976112870,1571976224525,1571976299227,41,http://node05.iotatoken.nl:14265
1571976229903,1571976528350,1571976763995,43,http://node06.iotatoken.nl:14265
1571975634224,1571976409779,1571976703189,36,http://iotawallet.tobg.com.de:14265
