attach,https://nod3.theshock.de:443 score: 21.3236373513937 scoreNorm: 21.3236373513937 RMXUJBTWCGDADESMQWAGAWUUWLOPCWBJPMWTPTQAOPIXNBUGVBEOARJMWHGCYRSYXGEJTVLDZSVLEHOOX
1571973093655,1571973093877,1571973109470,0,https://nod3.theshock.de:443
1571973104627,1571973106111,1571973123728,1,http://117.102.178.102:14265
1571973254343,1571973254609,1571973263528,3,https://nod3.theshock.de:443
1571973214505,1571973249453,1571973344343,2,http://117.102.178.102:14265
1571973454567,1571973456499,1571973480227,4,https://nod3.theshock.de:443
1571973514342,1571973515037,1571973534433,5,https://nod3.theshock.de:443
1571973574590,1571973602838,1571973647312,6,https://nod3.theshock.de:443
1571973634725,1571973724362,1571973748826,7,http://117.102.178.102:14265
1571973644631,1571973700571,-1,8,https://node00.gubiota.ch:443
1571973875343,1571973875588,1571973907202,9,https://nod3.theshock.de:443
1571973935207,1571973944300,-1,10,https://nod3.theshock.de:443
1571973996225,1571974032996,-1,11,http://117.102.178.102:14265
1571974167199,1571974202965,1571974260622,14,http://185.244.195.45:14265
1571974046263,1571974148562,-1,12,https://piota-node.com:443
1571974117473,1571974163485,1571974305500,13,http://188.68.48.254:14265
1571974288239,1571974367832,1571974398322,15,http://185.244.195.45:14265
1571974480720,1571974481098,-1,18,https://mama.iota.family:14267
1571974409463,1571974529413,1571974642614,17,http://185.244.195.45:14265
1571974359054,1571974384957,1571974701670,16,http://188.68.48.254:14265
1571974600334,1571974632663,1571974769591,20,http://node04.iotatoken.nl:14265
1571974660347,1571974767671,1571974942910,21,http://185.244.195.45:14265
1571974841576,-1,-1,24,http://144.76.186.185:14265
1571974780491,1571974788136,1571974996921,23,http://node04.iotatoken.nl:14265
1571974901919,-1,-1,25,http://speedynode.ddns.net:14265
1571975123152,1571975201301,1571975268037,29,http://173.249.23.161:14265
1571975021922,1571975218388,1571975317217,27,http://node04.iotatoken.nl:14265
1571974961798,1571975078260,1571975326548,26,http://185.244.195.45:14265
1571974720514,1571974743850,1571975364379,22,http://188.68.48.254:14265
1571975263136,-1,-1,30,http://167.86.119.89:14265
1571975072303,1571975157012,1571975403569,28,http://node03.iotatoken.nl:14265
1571975322301,1571975401022,1571975514877,31,http://173.249.23.161:14265
1571975624704,-1,-1,35,http://173.249.23.161:14265
1571975373160,1571975575433,1571975755298,32,http://node04.iotatoken.nl:14265
1571975736248,1571975771018,-1,37,https://nod3.theshock.de:443
1571975433019,1571975624703,1571975868335,33,http://185.244.195.45:14265
1571975857585,-1,-1,39,http://173.249.23.161:14265
1571975675117,1571975818346,1571976001871,36,http://node03.iotatoken.nl:14265
1571975979856,1571976009558,-1,41,http://94.16.112.202:14265
1571974540781,1571974901921,1571975826923,19,http://207.180.224.65:14265
1571976099855,1571976150794,-1,43,https://nodes.tangled.it:443
1571975919991,1571975989723,1571976257569,40,http://185.244.195.45:14265
1571975797016,1571976016828,1571976272864,38,http://node04.iotatoken.nl:14265
1571975453036,1571975761787,1571975955789,34,http://188.68.48.254:14265
1571976038693,1571976121363,1571976356814,42,http://node03.iotatoken.nl:14265
1571976149920,1571976866981,1571977056411,44,http://213.136.79.161:14265
