attach,http://78.46.254.167:14265 score: 53.03354789404836 scoreNorm: 53.03354789404836 9YQBNS9WQVYHCDTZHHXCNTUCTVXBMKKBQDLVSRBIIZIDRQ9TVKGAT9KFQUJRDXHEGPDFV9DELERQHAGVE
1571972742024,1571972742202,1571972758582,0,http://78.46.254.167:14265
1571972847762,1571972847947,1571972853377,2,http://node03.iotatoken.nl:14265
1571972811893,1571972823357,1571972871770,1,http://78.46.254.167:14265
1571972917128,1571972917479,1571972922712,3,http://node03.iotatoken.nl:14265
1571972987052,1571972987219,1571972994305,4,http://node03.iotatoken.nl:14265
1571973021974,1571973025187,1571973032076,5,http://node03.iotatoken.nl:14265
1571973091663,1571973091906,1571973098559,6,http://node03.iotatoken.nl:14265
1571973163416,1571973163657,1571973168381,7,http://node03.iotatoken.nl:14265
1571973233307,1571973234302,1571973245814,8,http://node03.iotatoken.nl:14265
1571973268969,1571973269468,1571973276633,9,http://node03.iotatoken.nl:14265
1571973302280,1571973304635,1571973308755,10,http://node03.iotatoken.nl:14265
1571973829191,1571973831885,1571973836968,11,http://node03.iotatoken.nl:14265
1571973864400,1571973865405,1571973899027,12,http://node03.iotatoken.nl:14265
1571973934094,1571973949296,1571973985393,13,http://node03.iotatoken.nl:14265
1571974005248,1571974008302,1571974062867,14,http://node03.iotatoken.nl:14265
1571974075214,1571974109224,1571974138519,15,http://node03.iotatoken.nl:14265
1571974182034,1571974182784,1571974255212,17,http://node03.iotatoken.nl:14265
1571974111253,1571974135414,-1,16,http://78.46.254.167:14265
1571974286674,1571974368245,1571974391663,19,http://node03.iotatoken.nl:14265
1571974251941,1571974359733,1571974441344,18,http://31.214.240.100:14265
1571974358502,-1,-1,20,https://node02.gubiota.ch:443
1571974499347,-1,-1,22,http://31.214.240.100:14265
1571974428581,1571974513486,1571974644225,21,http://node03.iotatoken.nl:14265
1571974534837,-1,-1,23,http://207.180.252.59:14265
1571974779610,1571974779801,1571974786658,27,https://perma.iota.partners:443
1571974710173,1571974733557,-1,26,https://iota1.chain.garden:443
1571974850421,1571974852430,1571974855035,28,https://perma.iota.partners:443
1571974675086,1571974722456,1571974869588,25,http://node03.iotatoken.nl:14265
1571974604402,1571974789999,1571974875979,24,http://185.244.195.45:14265
1571975026342,1571975102059,1571975118747,29,https://perma.iota.partners:443
1571975131042,1571975173711,1571975201676,31,https://perma.iota.partners:443
1571975306222,1571975306478,-1,34,https://nodes.thetangle.org:443
1571975271194,1571975299362,1571975308344,33,https://perma.iota.partners:443
1571975341309,1571975422957,1571975450867,35,https://perma.iota.partners:443
1571975096308,1571975156992,1571975427055,30,http://node03.iotatoken.nl:14265
1571975201302,1571975466177,1571975509023,32,http://185.244.195.45:14265
1571975882757,1571975975804,1571975993117,36,https://perma.iota.partners:443
1571976059814,1571976080900,1571976159741,39,https://perma.iota.partners:443
1571975919137,1571976189239,1571976259521,37,http://node03.iotatoken.nl:14265
1571976165280,1571976227313,1571976320096,41,https://perma.iota.partners:443
1571975989724,1571976257595,1571976373742,38,http://185.244.195.45:14265
1571976235758,1571976235915,1571976434774,42,https://trinity.iota-tangle.io:14265
1571976305799,1571976414092,1571976542614,43,http://node03.iotatoken.nl:14265
1571976095021,1571976942329,1571977790176,40,http://213.136.79.161:14265
