attach,https://mama.iota.family:14267 score: 1.54882550787232 scoreNorm: 0.00975912932766541 RBBWXMSOWLS99OHMDNWBFDPPZENKMPZMVTHSZHYBRSINENKGMEMAJJUTRT9VDHYVQUJTFLOKROLGSOPOW
1572287562626,1572287563251,-1,0
1572287594515,1572287595457,-1,1
1572287625287,1572287626125,-1,2
1572287750994,1572287751277,-1,3
1572287815379,1572287815580,-1,4
1572287848065,1572287848637,-1,5
1572287912347,1572287913979,-1,6
1572288004073,1572288005000,-1,7
1572288071887,1572288073157,-1,8
1572288135320,1572288135758,-1,9
1572288232501,1572288233836,-1,10
1572288326972,1572288329093,-1,11
1572288360481,1572288360891,-1,12
1572288456921,1572288458072,-1,13
1572288521599,1572288524617,-1,14
1572288555126,1572288557828,-1,15
1572288651187,1572288652613,-1,16
1572288717028,1572288717439,-1,17
1572288781171,1572288781765,-1,18
1572288845754,1572288846747,-1,19
1572288909310,1572288911282,-1,20
1572288976645,1572288977059,-1,21
1572289006013,1572289006622,-1,22
1572289102448,1572289103287,-1,23
1572289166769,1572289168086,-1,24
1572289198813,1572289199108,-1,25
1572289294859,1572289295563,-1,26
1572289357960,1572289359598,-1,27
1572289416851,1572289418481,-1,28
1572289487126,1572289489327,-1,29
1572289520360,1572289521598,-1,30
1572289581686,1572289582947,-1,31
1572289678799,1572289680168,-1,32
1572289742516,1572289744013,-1,33
1572289806327,1572289806803,-1,34
1572289838863,1572289839242,-1,35
1572289928382,1572289929392,-1,36
1572289989374,1572289990410,-1,37
1572290016333,1572290017352,-1,38
1572290127471,1572290129134,-1,39
1572290178327,1572290179599,-1,40
1572290222633,1572290223005,-1,41
1572290317598,1572290318894,-1,42
1572290380893,1572290381564,-1,43
1572290443583,1572290445230,-1,44
