attach,http://node04.iotatoken.nl:14265 score: 68.4980856622684 scoreNorm: 0.43160554450959393 QXEFBKDPVAKST9MITHTRLMGAHWWNQIGJDTQKQWWKSTRCEDRQOO9AWORYZIHSNOIQHWMILFNOAOVHIRRNC
1572287098191,1572287100439,1572287118769,0
1572287170954,1572287172625,1572287178440,1
1572287207163,1572287208883,1572287214375,2
1572287280396,1572287280819,1572287292469,3
1572287317667,1572287318679,1572287338909,4
1572287728969,1572287731422,1572287734750,5
1572287766638,1572287781703,1572287786272,6
1572287804002,1572287806465,1572287813301,7
1572287878955,1572287879642,1572287885161,8
1572288176680,1572288177376,1572288192639,9
1572288214154,1572288216433,1572288230184,10
1572288251724,1572288253183,1572288261917,11
1572288363805,1572288381206,1572288393711,12
1572288401006,1572288402185,1572288422913,13
1572288476310,1572288477664,1572288488306,14
1572288552097,1572288553111,1572288563145,15
1572288626367,1572288626548,1572288635881,16
1572288665802,1572288670174,1572288673065,17
1572288741276,1572288749830,1572288754384,18
1572288816732,1572288817997,1572288826741,19
1572288854064,1572288856861,1572288863491,20
1572288929168,1572288931074,1572288934646,21
1572288967648,1572288968348,1572288972189,22
1572289077893,1572289078886,1572289091705,23
1572289114066,1572289115526,1572289120045,24
1572289190810,1572289191015,1572289205127,25
1572289251382,1572289257030,1572289273791,26
1572289327233,1572289328436,1572289332138,27
1572289400930,1572289402547,1572289409545,28
1572289439654,1572289440724,1572289451385,29
1572289514923,1572289516181,1572289523653,30
1572289589784,1572289590546,1572289603167,31
1572289626446,1572289626736,1572289634292,32
1572289700580,1572289700770,1572289705038,33
1572289773894,1572289774549,1572289781049,34
1572289848056,1572289848550,1572289857932,35
1572289960974,1572289962273,1572289966980,36
1572290035397,1572290037084,1572290050501,37
1572290073439,1572290075348,1572290084839,38
1572290146644,1572290146903,1572290152670,39
1572290219667,1572290220066,1572290224790,40
1572290293901,1572290294996,1572290301955,41
1572290331354,1572290332720,1572290335229,42
1572290405493,1572290406453,1572290425337,43
1572290478770,1572290480478,1572290487066,44
