attach,http://173.249.16.242:14265 score: 15.475827697737143 scoreNorm: 0.09751298851112004 SRDMBYDCYRGOXICCKSTDMQRUTFDURNIYNLRQRXUPELKBK9AQDHTTGAEKEXOPXJWVMGIHPOKXVOOLKYPHG
1572287098722,1572287329099,1572287342544,1
1572287212403,1572287228456,1572287613133,2
1572287087830,1572287227214,1572287636377,0
1572287254908,1572287573645,1572287670414,3
1572287523379,1572287676131,1572287931048,5
1572287585679,1572287657426,1572288072025,6
1572287461882,1572287872685,1572288632333,4
1572287648822,1572288072989,1572288848606,7
1572287659769,1572288035136,1572288886965,8
1572288083656,1572288687200,1572289040312,12
1572288158697,1572288666363,1572289195616,13
1572288469758,1572288955762,1572289345768,17
1572287903573,1572288927865,1572289420026,9
1572287966498,1572288915653,1572289598800,10
1572288029935,1572288887731,1572289731432,11
1572288210966,1572289022956,1572289857162,14
1572288339963,1572288958751,1572290116017,15
1572288415809,1572288956461,1572290401840,16
1572288609138,1572289238485,1572290579133,19
1572288673997,1572289133782,1572290713635,20
1572288738381,1572289027365,1572290824991,21
1572288932952,1572289414923,1572290964031,24
1572288544235,1572289242674,1572291133065,18
1572288997473,1572289977513,1572291280755,25
1572288803744,1572289789943,1572291465773,22
1572288868603,1572289733163,1572291586755,23
1572289380492,1572290965452,1572291698569,30
1572289499053,1572290916341,1572291866350,32
1572289562889,1572290913704,1572291897049,33
1572289445313,1572290920147,1572291775020,31
1572289060275,1572290735422,1572292019776,26
1572289585238,1572290885644,1572291924049,34
1572289123960,1572290734930,1572292107490,27
1572289177461,1572290675650,1572292143941,28
1572289230627,1572290646566,1572292191746,29
1572290316044,1572292192098,1572292224215,44
1572289763946,1572291541130,1572292320851,35
1572289817345,1572291354524,1572292359548,36
1572289881407,1572291354356,1572292372442,37
1572289944670,1572291287379,1572292416137,38
1572290008870,1572291174164,1572292438546,39
1572290074704,1572291144699,1572292459206,40
1572290136890,1572291144560,1572292494370,41
1572290198746,1572291144477,1572292503512,42
1572290263924,1572292192346,1572292658596,43
