attach,http://159.69.116.60:14265 score: 9.031850074029737 scoreNorm: 0.05690956953674269 DXNCUKZN9GEFMWAIKOAJJSNXOQ9VQDGRZEDHKFWRPM9JSGKE9VRUEBXGNGGMWB9IBKYLFBAPIOSNKLWML
1572286720875,1572286730404,1572286949205,0
1572286888313,1572286949584,1572287103796,1
1572286932703,1572286949368,1572287166022,2
1572287376470,1572287386971,1572287429475,4
1572287355539,1572287387102,1572287468652,3
1572287417137,1572287429615,1572287526560,5
1572287763110,1572287787229,1572287966712,6
1572287827275,1572287881694,1572288150623,7
1572287913975,1572287968955,1572288287811,8
1572288106632,1572288260767,-1,11
1572288289737,-1,-1,14
1572287954403,1572287968616,-1,9
1572288021558,1572288260996,-1,10
1572288162303,1572288260586,-1,12
1572288355118,-1,-1,15
1572288203053,1572288260373,-1,13
1572288420110,-1,-1,16
1572288462375,-1,-1,17
1572288549199,1572288555125,1572288636215,18
1572288613395,1572288637318,1572288767556,19
1572288679007,1572288710521,1572288846525,20
1572288743367,1572288817851,1572289006474,21
1572288808343,1572288817299,1572289123959,22
1572288872407,1572288992478,1572289231406,23
1572288915654,1572288992215,1572289275006,24
1572288958752,1572288991943,1572289403312,25
1572289202596,1572289403956,1572289636502,26
1572289266052,1572289403731,1572289698695,27
1572289418480,1572289546762,1572289871714,28
1572289505515,1572289546631,1572289943896,29
1572289581070,1572289802846,1572289976392,30
1572289644933,1572289802686,1572290039027,31
1572289687457,1572289802381,1572290096867,32
1572289771531,1572289802310,1572290136074,33
1572289835203,1572289944044,1572290182589,34
1572289880903,1572289943985,1572290214963,35
1572289957281,1572290137224,1572290239135,36
1572290028760,1572290137167,1572290305220,37
1572290105255,1572290137060,-1,39
1572290241565,-1,-1,41
1572290210311,1572290215030,-1,40
1572290060326,1572290137107,-1,38
1572290348615,-1,-1,42
1572290390665,-1,-1,43
1572290474291,1572290475192,1572290507521,44
