attach,http://89.163.242.213:14265 score: 81.37162434895832 scoreNorm: 0.5127215438972201 NGNYDBPMSCQBIITIWUIBDADZ9CPWRMY99BFDVXCKAAGNCUMCXPWLUOUWSSQFSHSBHSM9IWKIMQN9ZYOEW
1572286748857,-1,-1,0
1572286811095,-1,-1,1
1572286873215,1572286928085,-1,2
1572286936113,-1,-1,3
1572286998992,-1,-1,4
1572287061321,-1,-1,5
1572287124196,-1,-1,6
1572287218227,-1,-1,7
1572287249259,-1,-1,8
1572287312350,-1,-1,9
1572287374761,-1,-1,10
1572287436032,-1,-1,11
1572287497501,-1,-1,12
1572287622388,-1,-1,14
1572287559109,1572287625286,-1,13
1572287685573,-1,-1,15
1572287747552,-1,-1,16
1572287844772,-1,-1,17
1572287876579,1572287939254,-1,18
1572287972531,-1,-1,19
1572288003575,-1,-1,20
1572288066937,-1,-1,21
1572288099668,-1,-1,22
1572288227929,1572288303391,-1,23
1572288322450,-1,-1,24
1572288388166,-1,-1,25
1572288451930,-1,-1,26
1572288516577,-1,-1,27
1572288550213,-1,-1,28
1572288646294,-1,-1,29
1572288711437,-1,-1,30
1572288776070,-1,-1,31
1572288840669,-1,-1,32
1572288873977,-1,-1,33
1572288938871,-1,-1,34
1572289096714,-1,-1,35
1572289129900,-1,-1,36
1572289160930,-1,-1,37
1572289288465,-1,-1,38
1572289361149,-1,-1,39
1572289416395,-1,-1,40
1572289546247,-1,-1,42
1572289481552,1572289569767,-1,41
