attach,http://167.86.121.248:14265 score: 31.032963239082484 scoreNorm: 0.19553829668452152 QEGYTMVUNTLHREWUVGCXFBOFLJH9PRFAUMKHZBCFQSTUPIXWDLTSXW9TYSIBHMQWRAHJEPOKRL9YJDVUZ
1572287667255,1572287672703,-1,1
1572287633820,1572287673696,-1,0
1572287759745,-1,-1,2
1572287823983,1572287891272,-1,3
1572287856913,1572287891271,-1,4
1572287984921,1572288016690,-1,5
1572288080542,-1,-1,6
1572288143851,1572288226723,-1,7
1572288207536,1572288226722,-1,8
1572288272710,-1,-1,9
1572288402186,1572288443578,-1,11
1572288335320,1572288443838,-1,10
1572288455624,-1,-1,12
1572288520303,-1,-1,13
1572288585623,-1,-1,14
1572288649731,1572288707338,-1,15
1572288715189,-1,-1,16
1572288779726,-1,-1,17
1572288909920,1572288923592,-1,19
1572288844224,1572288923739,-1,18
1572288975288,-1,-1,20
1572289037129,-1,-1,21
1572289101500,1572289160929,-1,22
1572289165875,-1,-1,23
1572289325968,1572289333188,-1,26
1572289293765,1572289333443,-1,25
1572289231407,1572289333645,-1,24
1572289488403,1572289499053,-1,28
1572289422903,1572289499056,-1,27
1572289550389,-1,-1,29
1572289679543,1572289721042,-1,31
1572289615018,1572289721306,-1,30
1572289743031,-1,-1,32
1572289868631,1572289875268,-1,34
1572289805169,1572289875391,-1,33
1572289996453,1572290048887,-1,36
1572289931846,1572290049301,-1,35
1572290060830,-1,-1,37
1572290124979,-1,-1,38
1572290262418,1572290271177,-1,40
1572290187911,1572290271281,-1,39
1572290294426,-1,-1,41
1572290389120,-1,-1,42
1572290451901,1572290561630,1572290659642,43
1572290472853,1572290561486,-1,44
