attach,http://144.76.186.185:14265 score: 23.207092943258484 scoreNorm: 0.1462275900036902 XVJJZDVSZKCIYTUUJFS9HOLGJBGUZZJOWUFQZXHRS9PHWGMQJZFFYCEJQTBFKUQDN9VNCOLQKMSTNFSPL
1572286768635,1572286782458,1572286795422,0
1572286831781,1572286842636,1572286878633,1
1572286913267,1572286922352,1572286969441,2
1572286997736,1572287018625,1572287046778,3
1572287018202,1572287046824,1572287082763,4
1572287079966,1572287082875,1572287122640,5
1572287142613,1572287151625,1572287242263,6
1572287268104,1572287342555,1572287390143,7
1572287330969,1572287340929,1572287418867,8
1572287453284,1572287455866,1572287486138,10
1572287421309,1572287456116,1572287513429,9
1572287514682,1572287564581,1572287628135,11
1572287577229,1572287585768,1572287704865,12
1572287640611,1572287655190,1572287745623,13
1572287703027,1572287704986,-1,14
1572287767105,1572287771271,-1,15
1572287829775,1572287837365,-1,16
1572287894612,1572287937643,-1,17
1572287956522,1572288024196,-1,18
1572288148502,-1,-1,19
1572288212416,1572288295409,1572288371621,20
1572288339453,1572288343471,-1,21
1572288404745,-1,-1,22
1572288469289,1572288531294,-1,23
1572288533406,1572288581256,-1,24
1572288598486,-1,-1,25
1572288662854,-1,-1,26
1572288731005,1572288789662,1572288875146,27
1572288792386,1572288833116,1572288908042,28
1572288985995,1572288987879,1572289021557,29
1572289047820,1572289061794,1572289076872,30
1572289303376,1572289355503,1572289376522,31
1572289367211,1572289374538,1572289403763,32
1572289432055,1572289453006,1572289492341,33
1572289559279,1572289559461,1572289561523,34
1572289624275,1572289624402,1572289641167,35
1572289688029,1572289688214,1572289708519,36
1572289876529,1572289876839,1572289882657,37
1572289940163,1572289940268,1572289949962,38
1572290004600,1572290004683,1572290015437,39
1572290069004,1572290069740,1572290105755,40
1572290195235,1572290195470,1572290216227,41
1572290259103,1572290259363,1572290273338,42
1572290332721,1572290333147,1572290358646,43
1572290384744,1572290384965,1572290393127,44
