attach,https://v22017125353157610.bestsrv.de:14267 score: 13.804116168793298 scoreNorm: 0.08697955596717645 BWXSGOOFALUIIGQVWBUMHRXQHFASHIZOJFPUNWTQPFPJNPCBSOLHMMXQMJLJANNPZUBWZMF9MHVWSHRQH
1572286722407,1572286750826,1572286846637,0
1572286831197,1572286846822,1572286871718,2
1572286794199,1572286846912,1572286918799,1
1572286903843,1572286922944,1572286950339,3
1572286976598,1572286976859,1572286990129,4
1572287013364,1572287013668,1572287027441,5
1572287085089,1572287106544,1572287182052,6
1572287159339,1572287182263,1572287253927,7
1572287232315,1572287260122,1572287293999,8
1572287269654,1572287294407,1572287312352,9
1572287304776,1572287312352,1572287500419,10
1572287891272,1572287928595,-1,12
1572287854561,1572287928769,1572288133904,11
1572287965507,1572287982074,-1,13
1572288040361,-1,-1,14
1572288114346,-1,-1,15
1572288414576,-1,-1,20
1572288337902,1572288452072,-1,19
1572288300740,1572288452207,-1,18
1572288152576,1572288453039,-1,16
1572288489784,-1,-1,21
1572288226724,1572288452576,1572288699032,17
1572289203730,-1,-1,30
1572289240820,-1,-1,31
1572289314808,-1,-1,32
1572289128568,-1,-1,29
1572288942531,1572289151081,-1,28
1572288866830,1572289151180,-1,27
1572288754095,1572288974418,1572289150938,25
1572288602459,1572288975334,1572289223323,23
1572288565994,1572288975334,1572289234341,22
1572288679579,1572288974614,1572289333307,24
1572288791395,1572289178168,1572289617237,26
1572289465083,-1,-1,35
1572289427185,1572289488414,-1,34
1572289389404,1572289488413,-1,33
1572290074069,1572290089187,1572290151439,37
1572290036070,1572290089382,1572290189013,36
1572290148011,1572290151505,1572290205736,38
1572290221883,1572290222635,1572290305343,39
1572290257467,1572290305471,1572290357041,40
1572290332211,1572290357828,1572290380896,41
1572290407014,1572290407825,1572290432692,42
1572290480309,1572290481502,1572290499916,43
