attach,http://node.iotadev.org:14265 score: 20.262090563964843 scoreNorm: 20.262090563964843 SMOSFZUXJD9XJTN9KIDBXICUSSIDYUVEUYGSRXRCNPJVFFEHBQRPDNIWGGDSKVTZMUNDBSWYQWVGQRYBS
1572032235346,-1,-1,0,http://node.iotadev.org:14265
1572032355550,1572032356038,1572032367794,2,http://node01.iotatoken.nl:14265
1572032266333,1572032334586,1572032384092,1,http://94.16.112.202:14265
1572032416110,1572032418802,1572032437256,3,http://node01.iotatoken.nl:14265
1572032445854,1572032455439,1572032484833,4,http://node01.iotatoken.nl:14265
1572032567003,1572032567967,1572032574130,5,http://node01.iotatoken.nl:14265
1572032657410,1572032658633,1572032660699,6,http://node01.iotatoken.nl:14265
1572032717990,1572032722103,1572032729715,7,http://node01.iotatoken.nl:14265
1572032778518,1572032780937,1572032785943,8,http://node01.iotatoken.nl:14265
1572032838636,1572032839266,1572032872921,9,http://node01.iotatoken.nl:14265
1572032899088,1572032952847,1572032969383,10,http://node01.iotatoken.nl:14265
1572032960119,1572033019101,1572033062698,11,http://94.16.112.202:14265
1572033010482,1572033040145,1572033083616,12,http://node01.iotatoken.nl:14265
1572033132038,1572033178417,1572033222564,14,http://node01.iotatoken.nl:14265
1572033071811,1572033110629,-1,13,http://94.16.112.202:14265
1572033192085,1572033307104,1572033320228,15,https://ultranode.iotatoken.nl:443
1572033252576,1572033254151,1572033369349,16,http://node01.iotatoken.nl:14265
1572033312952,1572033318632,-1,17,http://31.214.240.100:14265
1572033496802,1572033498247,-1,20,https://xeevee.net:14267
1572033436224,1572033537746,1572033548145,19,https://ultranode.iotatoken.nl:443
1572033373531,1572033498436,1572033613102,18,http://node01.iotatoken.nl:14265
1572033676911,1572033677765,-1,23,https://xeevee.net:14267
1572033555663,1572033652083,1572033712045,21,https://ultranode.iotatoken.nl:443
1572033738881,1572033765401,-1,24,https://ultranode.iotatoken.nl:443
1572033827981,1572033831868,1572033927359,26,http://144.76.186.185:14265
1572033918832,1572033984693,1572034016379,27,http://173.249.17.230:14265
1572033979638,1572034028427,1572034068052,28,http://144.76.186.185:14265
1572033616757,1572033758788,1572033970748,22,http://node01.iotatoken.nl:14265
1572034099235,1572034101902,1572034191957,30,http://144.76.186.185:14265
1572034038837,1572034116840,1572034195599,29,http://173.249.17.230:14265
1572034160874,1572034172094,1572034243358,31,https://node00.gubiota.ch:443
1572034282722,1572034312760,1572034339204,33,https://node00.gubiota.ch:443
1572033798255,1572034051304,1572034195441,25,http://node05.iotatoken.nl:14265
1572034222293,1572034280507,1572034393452,32,http://144.76.186.185:14265
1572034342841,1572034355217,-1,34,https://node00.gubiota.ch:443
1572034464526,1572034483170,1572034527643,36,http://144.76.186.185:14265
1572034403784,1572034503096,1572034575513,35,http://173.249.17.230:14265
1572034588744,1572034639300,1572034710671,38,http://144.76.186.185:14265
1572034526096,1572034660744,1572034705018,37,http://node01.iotatoken.nl:14265
1572034718275,1572034718426,1572034745827,40,http://144.76.186.185:14265
1572034648230,1572034679278,1572034777793,39,http://173.249.17.230:14265
1572034748258,1572034795485,1572034843056,41,http://144.76.186.185:14265
1572034839352,1572034876298,1572034956089,42,http://173.249.17.230:14265
1572034899265,1572034910812,1572034966939,43,http://144.76.186.185:14265
1572034919135,1572035043092,1572035062533,44,http://node01.iotatoken.nl:14265
