attach,https://piota-node.com:443 score: 12.154807405747597 scoreNorm: 12.154807405747597 ENBEWUTQVSYVKOJDHYVFZKTDMAKVFELXHPKDAFGSVGWCYEAOZQVBNCARUAJNQFLNQIRGM9IPAOHL9RGMO
1572031382051,1572031393615,1572031425970,0,https://piota-node.com:443
1572031442000,1572031443678,1572031561467,1,https://piota-node.com:443
1572031502911,1572031503740,1572031562909,2,https://node01.gubiota.ch:443
1572031562826,1572031618165,1572031681700,3,https://piota-node.com:443
1572031622648,1572031629712,1572031701950,4,https://node01.gubiota.ch:443
1572031683403,1572031699760,1572031736799,5,https://piota-node.com:443
1572031744247,1572031748258,1572031778550,6,https://piota-node.com:443
1572031834026,1572031855073,1572031909239,7,https://piota-node.com:443
1572031924114,1572031938388,1572032004246,9,https://piota-node.com:443
1572031864510,1572031941390,1572032013812,8,https://node01.gubiota.ch:443
1572032044104,1572032045395,1572032057529,11,https://piota-node.com:443
1572031984180,1572032098037,1572032114226,10,http://173.249.50.233:14265
1572032104157,1572032104371,1572032122979,12,https://piota-node.com:443
1572032164270,1572032164482,1572032175851,13,https://piota-node.com:443
1572032224419,1572032224608,1572032236037,14,https://piota-node.com:443
1572032284254,1572032284729,1572032296030,15,https://piota-node.com:443
1572032344389,1572032344698,1572032374797,16,https://piota-node.com:443
1572032434973,1572032467175,1572032499331,17,https://piota-node.com:443
1572032554905,1572032555330,1572032582818,19,https://piota-node.com:443
1572032465551,1572032469486,-1,18,https://node01.gubiota.ch:443
1572032584882,1572032588801,1572032624932,20,https://piota-node.com:443
1572032645682,1572032658137,1572032700397,21,https://piota-node.com:443
1572032675472,1572032711234,1572032745069,22,http://173.249.50.233:14265
1572032796836,1572032864563,1572032965664,23,http://173.249.50.233:14265
1572032886968,-1,-1,24,https://piota-node.com:443
1572033007248,1572033008032,1572033126652,26,http://173.249.50.233:14265
1572032947227,1572033083714,1572033132353,25,https://contabo02.pinter-net.at:14267
1572033068709,-1,-1,27,http://167.86.121.248:14265
1572033099067,-1,-1,28,https://node01.gubiota.ch:443
1572033188902,1572033210700,1572033275284,29,http://173.249.50.233:14265
1572033249657,1572033304396,1572033331356,30,https://contabo02.pinter-net.at:14267
1572033310176,1572033312953,-1,31,http://173.249.50.233:14265
1572033400731,-1,-1,33,https://node02.gubiota.ch:443
1572033370556,1572033416336,1572033595303,32,https://contabo02.pinter-net.at:14267
1572033462170,1572033490096,1572033599095,34,http://117.102.178.100:14265
1572033673513,1572033673698,-1,37,https://xeevee.net:14267
1572033613103,1572033675701,1572033722336,35,http://117.102.178.100:14265
1572033793826,1572033811173,-1,38,http://117.102.178.100:14265
1572033642749,-1,-1,36,https://contabo02.pinter-net.at:14267
1572033974507,1572033975077,1572034016207,41,https://nodes.thetangle.org:443
1572034034718,1572034035191,1572034057431,42,https://nodes.thetangle.org:443
1572033914347,1572034035832,1572034168830,40,http://188.68.48.254:14265
1572033862252,1572034235985,1572034403783,39,http://167.86.108.113:14265
