attach,http://185.244.195.45:14265 score: 39.92414925586093 scoreNorm: 39.92414925586093 CDVR9UAMGYUBDYPDYQVUGVEIOMTLKGFNJ9HD9GYQISZVMXILZHEXFBCXVJIWQZVTIONTQQOJJBTYCTXYN
1572032167190,1572032167399,1572032173017,0,http://185.244.195.45:14265
1572032197236,1572032200361,1572032212556,1,http://185.244.195.45:14265
1572032227526,1572032228886,1572032238332,2,http://185.244.195.45:14265
1572032347188,1572032347777,1572032363843,3,http://185.244.195.45:14265
1572032408087,1572032408746,1572032413662,4,http://185.244.195.45:14265
1572032437807,1572032439247,1572032443955,5,http://185.244.195.45:14265
1572032497836,1572032499268,1572032504045,6,http://185.244.195.45:14265
1572032586130,1572032586341,1572032599764,7,http://185.244.195.45:14265
1572032649440,1572032649553,1572032661006,8,http://185.244.195.45:14265
1572032709980,1572032743192,1572032772738,9,http://185.244.195.45:14265
1572032800523,1572032811269,1572032840822,10,http://185.244.195.45:14265
1572032890894,1572032916038,1572032925127,11,http://185.244.195.45:14265
1572032921897,1572032923390,-1,12,https://node00.gubiota.ch:443
1572033011340,1572033043733,1572033094940,13,http://185.244.195.45:14265
1572033072262,1572033096773,1572033164057,14,http://89.163.242.213:14265
1572033102989,1572033175270,1572033207278,15,http://185.244.195.45:14265
1572033313839,1572033315327,1572033317793,18,https://www.iotaqubic.us:443
1572033253542,1572033265663,1572033334411,17,http://185.244.195.45:14265
1572033192931,1572033305963,1572033334476,16,http://89.163.242.213:14265
1572033374598,1572033375794,1572033378009,19,https://www.iotaqubic.us:443
1572033435410,1572033436983,1572033439562,20,https://www.iotaqubic.us:443
1572033497730,1572033498516,1572033500778,21,https://www.iotaqubic.us:443
1572033525573,1572033526381,1572033528256,22,https://www.iotaqubic.us:443
1572033617659,1572033618930,1572033620768,23,https://www.iotaqubic.us:443
1572033677707,1572033678754,1572033680541,24,https://www.iotaqubic.us:443
1572033707926,1572033708885,1572033712045,25,https://www.iotaqubic.us:443
1572033798883,1572033799513,1572033801401,26,https://www.iotaqubic.us:443
1572033913812,1572033985791,1572034003449,28,http://89.163.242.213:14265
1572033979156,1572034092561,1572034118194,29,https://iota1.chain.garden:443
1572034010029,1572034101569,1572034124018,30,http://89.163.242.213:14265
1572033858769,1572034089637,1572034124910,27,http://185.244.195.45:14265
1572034067616,1572034077330,-1,31,http://173.249.43.185:14265
1572034160229,1572034203583,-1,32,http://89.163.242.213:14265
1572034283764,1572034340924,1572034397467,34,https://iota1.chain.garden:443
1572034313575,1572034333303,-1,35,https://node02.gubiota.ch:443
1572034483168,1572034498562,1572034513733,38,http://iota-fn01.sairai.de:14265
1572034400755,1572034457843,1572034550752,36,https://iota1.chain.garden:443
1572034221791,1572034311828,1572034532410,33,http://185.244.195.45:14265
1572034590217,1572034590620,1572034619746,39,http://iota-fn01.sairai.de:14265
1572034457580,1572034529755,-1,37,https://node02.gubiota.ch:443
1572034639301,1572034653809,1572034735198,40,http://iota-fn01.sairai.de:14265
1572034680412,1572034715756,1572034756286,41,https://iota1.chain.garden:443
1572034830889,1572034847134,1572034887446,43,http://iota-fn01.sairai.de:14265
1572034770833,1572034858873,1572034960342,42,https://iota1.chain.garden:443
1572034891112,1572034896682,1572034996292,44,http://iota-fn01.sairai.de:14265
