attach,https://iota1.chain.garden:443 score: 14.12042109996006 scoreNorm: 14.12042109996006 9EULBMTZPYEREIMYZUKHRXSPHXZHVAYAMEUZLNZRLHAKDCDDZ9TDEWZJDBXIAOAJGKQLWMWJIQRNECKEV
1572031356018,1572031357938,1572031386087,0,https://iota1.chain.garden:443
1572031425968,1572031427716,1572031440887,1,https://iota1.chain.garden:443
1572031461151,1572031462646,1572031502914,2,https://iota1.chain.garden:443
1572031531701,1572031533063,1572031558204,3,https://iota1.chain.garden:443
1572031601795,1572031603087,1572031616521,4,https://iota1.chain.garden:443
1572031636767,1572031637724,1572031667598,5,https://iota1.chain.garden:443
1572031706906,1572031709279,1572031731493,6,https://iota1.chain.garden:443
1572031777998,1572031779292,1572031805549,7,https://iota1.chain.garden:443
1572031848230,1572031850131,1572031871051,8,https://iota1.chain.garden:443
1572031882979,1572031885280,1572031899511,9,https://iota1.chain.garden:443
1572031917053,1572031918228,1572031972495,10,https://iota1.chain.garden:443
1572032479116,1572032479941,1572032483654,12,https://nodes.thetangle.org:443
1572032443764,1572032461477,1572032529688,11,https://iota1.chain.garden:443
1572032548926,1572032549919,1572032560923,13,https://nodes.thetangle.org:443
1572032619473,1572032619912,1572032642630,14,https://nodes.thetangle.org:443
1572032689517,1572032691449,-1,15,https://nodes.thetangle.org:443
1572032726011,1572032727256,1572032752936,16,https://iota1.chain.garden:443
1572032795751,1572032802824,1572032890897,17,https://iota1.chain.garden:443
1572032971530,1572032974157,1572032990175,20,http://node03.iotatoken.nl:14265
1572033042221,1572033051824,1572033079292,21,http://node03.iotatoken.nl:14265
1572032900821,1572032971566,1572033082132,19,https://iota1.chain.garden:443
1572032865957,1572032882893,1572033134493,18,https://iotanode.world:14267
1572033113143,1572033139476,1572033187142,22,http://node03.iotatoken.nl:14265
1572033148152,1572033164053,1572033200223,23,https://iota1.chain.garden:443
1572033289027,1572033290454,1572033328310,25,http://node03.iotatoken.nl:14265
1572033218782,1572033289027,1572033368984,24,https://iota1.chain.garden:443
1572033324016,1572033372556,1572033389160,26,https://iotanode.world:14267
1572033394616,1572033395032,1572033452292,27,https://iotanode.world:14267
1572033465954,1572033560014,1572033579439,28,https://iotanode.world:14267
1572033712046,1572033718478,1572033793892,30,http://node03.iotatoken.nl:14265
1572033641875,1572033724095,1572033857628,29,https://iotanode.world:14267
1572033747830,1572033779731,1572033866840,31,https://iota1.chain.garden:443
1572033818087,1572033819398,1572033902380,32,http://node03.iotatoken.nl:14265
1572033887910,1572033945225,1572033992110,33,https://iota1.chain.garden:443
1572033922917,1572033953680,1572034022697,34,http://node03.iotatoken.nl:14265
1572033957931,1572034040452,-1,35,https://iotanode.world:14267
1572034538244,1572034551857,1572034614090,37,https://iota1.chain.garden:443
1572034501523,1572034549396,1572034619599,36,http://node03.iotatoken.nl:14265
1572034609450,1572034613336,1572034657286,38,http://117.102.178.102:14265
1572034679279,1572034683439,1572034707262,39,http://117.102.178.102:14265
1572034714385,1572034771239,1572034803914,40,http://117.102.178.102:14265
1572034784372,1572034818724,1572034878972,41,http://node03.iotatoken.nl:14265
1572034855360,1572034880828,1572034901734,42,http://117.102.178.102:14265
1572034925063,1572034934492,1572034941912,43,http://117.102.178.102:14265
