attach,http://117.102.178.102:14265 score: 21.31720368554987 scoreNorm: 21.31720368554987 W9R9HPSVDS9OTVBFMTAAVASOUZNYNIYLJYHYPMXQSZDYTCDAOMFPSSJLFIDDJRYWNIBKRYBLXSVEZHWVH
1571830572424,1571830572699,1571830596952,0,https://v22017125353157610.bestsrv.de:14267
1571830776644,1571830777199,1571830779994,2,https://node.vanityfive.de:443
1571830733478,1571831006000,1571831088350,1,http://213.136.79.161:14265
1571831182459,1571831182893,1571831193746,3,http://173.249.17.230:14265
1571831202286,1571831202721,1571831242873,4,http://167.86.119.89:14265
1571831242378,1571831242709,1571831246328,5,http://node03.iotatoken.nl:14265
1571831574514,1571831577844,1571831585370,6,https://iota1.chain.garden:443
1571831635755,1571831636501,1571831683784,7,http://iotawallet.tobg.com.de:14265
1571831715501,1571831731431,1571831743463,8,https://hanspetzersnode.org:14267
1571831755742,1571831756182,1571831766952,9,http://131.112.180.45:14265
1571831898752,1571831900095,1571831915006,11,http://185.244.195.45:14265
1571831818575,1571831894953,1571831932349,10,http://207.180.202.219:14265
1571831950261,1571831950450,1571831961907,12,https://nodes.tangled.it:443
1571831990207,1571831990475,1571832006579,13,https://v22017125353157610.bestsrv.de:14267
1571832132012,1571832139217,1571832157685,15,https://pow.iota.community:443
1571832070338,-1,-1,14,https://node02.gubiota.ch:443
1571832191985,1571832192760,1571832208140,16,http://78.46.254.167:14265
1571832231900,1571832232288,1571832239824,17,https://contabo02.pinter-net.at:14267
1571832312754,1571832313521,1571832318027,18,https://perma.iota.partners:443
1571832372804,1571832374145,1571832381094,19,http://iotawallet.tobg.com.de:14265
1571832493305,1571832494253,1571832497677,21,http://node01.iotatoken.nl:14265
1571832432554,-1,-1,20,http://207.180.202.219:14265
1571832553235,1571832579263,1571832608315,22,http://167.86.119.89:14265
1571832613102,1571832614550,1571832659231,23,https://iota.chain.garden:443
1571832653162,1571832653567,1571832664355,24,http://131.112.180.45:14265
1571832694183,1571832695000,1571832705703,25,http://node04.iotatoken.nl:14265
1571832922345,1571832922608,1571832926660,26,https://nodes.iota.cafe:443
1571832983044,1571832989706,1571833026799,27,http://117.102.178.102:14265
1571833127091,-1,-1,28,http://turbor.ddns.net:14265
1571833208627,1571833208812,-1,29,https://xeevee.net:14267
1571833279622,1571833280959,-1,30,http://212.47.242.90:14265
1571833340297,1571833341939,1571833358708,31,https://piota-node.com:443
1571833460971,1571833461126,1571833498856,33,http://207.180.202.219:14265
1571833380386,-1,-1,32,http://5.189.133.22:14265
1571833521698,1571833521875,1571833528385,34,http://node03.iotatoken.nl:14265
1571833566352,1571833567305,1571833575225,35,http://60.126.208.96:14265
1571833637965,1571833641124,1571833650935,36,http://167.86.119.89:14265
1571833704916,1571833705396,1571833721277,37,https://node.vanityfive.de:443
1571833735936,1571833737512,1571833743363,38,https://papa.iota.family:14267
1571833778186,1571833778573,1571833783004,39,http://node06.iotatoken.nl:14265
1571833878087,1571833878764,1571833909216,40,http://131.112.180.45:14265
1571833907164,1571833908130,1571833953119,41,http://117.102.178.100:14265
1571834008673,1571834009234,1571834044102,42,https://node00.gubiota.ch:443
1571834128668,1571834134447,1571834174579,44,http://173.249.42.88:14265
1571834048653,1571834119093,-1,43,http://173.249.43.185:14265
