attach,http://node05.iotatoken.nl:14265 score: 40.271537580217625 scoreNorm: 40.271537580217625 EFXEMMYQVVYWJKXB9TQ9F9PXGRBXOFTHABQWMCXFOJMLDPZJE9JVAKKOOYQTGOKUQISV9ZWUAHNUFMZJF
1572026863433,1572026864871,1572026876364,0,http://node05.iotatoken.nl:14265
1572026924330,1572026934695,1572026954423,1,http://node05.iotatoken.nl:14265
1572027003117,1572027021105,1572027045151,2,http://node05.iotatoken.nl:14265
1572027084000,1572027084215,1572027092951,3,http://node05.iotatoken.nl:14265
1572027104073,1572027111302,1572027120071,4,http://node05.iotatoken.nl:14265
1572027163984,1572027174423,1572027176220,5,http://node05.iotatoken.nl:14265
1572027224441,1572027231620,1572027238204,6,http://node05.iotatoken.nl:14265
1572027344536,1572027345797,1572027373298,7,http://node05.iotatoken.nl:14265
1572027404563,1572027405768,1572027450801,8,http://node05.iotatoken.nl:14265
1572027492683,1572027504525,1572027542050,9,http://node05.iotatoken.nl:14265
1572027583855,1572027587869,1572027635446,11,http://node05.iotatoken.nl:14265
1572027523907,-1,-1,10,http://213.136.94.247:14265
1572027643626,1572027645983,1572027679493,12,http://node05.iotatoken.nl:14265
1572027703689,1572027732130,1572027769296,13,http://node05.iotatoken.nl:14265
1572027764443,1572027766573,1572027771801,14,http://node04.iotatoken.nl:14265
1572027823842,1572027830717,1572027875837,15,http://node04.iotatoken.nl:14265
1572027883039,1572027888583,1572027918670,16,http://node04.iotatoken.nl:14265
1572027942753,1572027954676,1572027970349,17,http://node04.iotatoken.nl:14265
1572028002922,1572028008897,1572028026268,18,http://node04.iotatoken.nl:14265
1572028184312,1572028219288,1572028237273,19,http://node04.iotatoken.nl:14265
1572028244337,1572028274361,1572028280821,20,http://node04.iotatoken.nl:14265
1572028363396,1572028381401,1572028391993,21,http://node04.iotatoken.nl:14265
1572028423995,1572028438951,1572028489920,22,http://node04.iotatoken.nl:14265
1572028545258,1572028586067,1572028611367,24,http://node04.iotatoken.nl:14265
1572028484759,1572028552713,1572028626635,23,http://node05.iotatoken.nl:14265
1572028606027,1572028664231,1572028685264,25,https://ultranode.iotatoken.nl:443
1572028665134,1572028699924,1572028777514,26,http://node04.iotatoken.nl:14265
1572028729747,1572028816278,1572028846291,27,http://node05.iotatoken.nl:14265
1572028786044,1572028792700,1572028899711,28,http://node04.iotatoken.nl:14265
1572028966697,1572029025964,1572029055033,29,http://node04.iotatoken.nl:14265
1572029025848,1572029064192,1572029129480,30,https://ultranode.iotatoken.nl:443
1572029265985,1572029324217,1572029357582,31,https://ultranode.iotatoken.nl:443
1572029326197,1572029334622,1572029461734,32,http://node04.iotatoken.nl:14265
1572029387009,1572029495039,1572029523831,33,http://node05.iotatoken.nl:14265
1572029507050,1572029589673,1572029659095,34,https://ultranode.iotatoken.nl:443
1572029567938,1572029655129,1572029673252,35,http://node04.iotatoken.nl:14265
1572029628339,1572029740023,1572029775353,36,http://node05.iotatoken.nl:14265
1572029930704,1572029935868,1572029974480,39,https://ultranode.iotatoken.nl:443
1572029808494,1572029809636,1572029987352,37,http://node05.iotatoken.nl:14265
1572029869616,1572029872607,1572030012118,38,http://node04.iotatoken.nl:14265
1572029993019,1572030008791,1572030056089,40,https://ultranode.iotatoken.nl:443
1572030113416,1572030141395,1572030160027,41,https://ultranode.iotatoken.nl:443
1572030173895,1572030189497,1572030202935,42,https://ultranode.iotatoken.nl:443
1572030244423,1572030245693,1572030253535,43,https://ultranode.iotatoken.nl:443
1572030294885,1572030296619,1572030307097,44,https://ultranode.iotatoken.nl:443
