attach,http://193.164.132.144:14265 score: 15.573068739298954 scoreNorm: 15.573068739298954 PRCUXYTCDWRH9WBUH9WIMTYQWNDAWPHMCSGWVRW9BKBKHSIEHCFNLYLIJLMCYCJAXNVSQULBFJXKK9JQL
1572206282184,1572206305680,1572206388547,0,http://193.164.132.144:14265
1572206313186,1572206336711,1572206394397,1,https://node.vanityfive.de:443
1572206493363,1572206494331,1572206508782,4,https://trinity.iota-tangle.io:14265
1572206402383,1572206411707,1572206523092,2,https://node.vanityfive.de:443
1572206463079,1572206493493,1572206591703,3,http://193.164.132.144:14265
1572206614519,1572206615488,1572206618207,5,https://trinity.iota-tangle.io:14265
1572206705198,1572206706085,1572206711144,6,https://trinity.iota-tangle.io:14265
1572206765734,1572206765879,1572206772891,7,https://trinity.iota-tangle.io:14265
1572206825935,1572206826059,1572206832399,8,https://trinity.iota-tangle.io:14265
1572206885758,1572206886225,1572206921603,9,https://trinity.iota-tangle.io:14265
1572206945800,1572206946487,1572207014075,10,https://trinity.iota-tangle.io:14265
1572207057694,1572207057868,1572207088891,12,https://trinity.iota-tangle.io:14265
1572207118174,1572207119804,1572207145233,13,https://trinity.iota-tangle.io:14265
1572207008105,1572207020752,1572207183397,11,https://node.vanityfive.de:443
1572207178211,1572207178502,1572207202802,14,https://trinity.iota-tangle.io:14265
1572207238245,1572207238449,1572207285475,15,https://trinity.iota-tangle.io:14265
1572207299150,1572207299444,1572207366905,16,https://trinity.iota-tangle.io:14265
1572207359308,1572207360615,1572207446281,17,http://193.164.132.144:14265
1572207419145,1572207420586,1572207465619,18,https://trinity.iota-tangle.io:14265
1572207481423,1572207481914,1572207527977,19,https://trinity.iota-tangle.io:14265
1572207542370,1572207543297,1572207595077,20,https://trinity.iota-tangle.io:14265
1572207601082,1572207601447,1572207662930,21,https://trinity.iota-tangle.io:14265
1572207661940,1572207686297,1572207741888,22,http://193.164.132.144:14265
1572207722212,1572207723120,1572207753066,23,https://trinity.iota-tangle.io:14265
1572207783433,1572207783722,1572207806089,24,https://trinity.iota-tangle.io:14265
1572207842965,1572207843722,1572207849886,25,https://trinity.iota-tangle.io:14265
1572207872884,1572207873960,1572207878194,26,https://trinity.iota-tangle.io:14265
1572207964273,1572207964659,1572207967011,27,https://trinity.iota-tangle.io:14265
1572208024825,1572208025303,1572208029743,28,https://trinity.iota-tangle.io:14265
1572208084011,1572208084523,1572208092592,29,https://trinity.iota-tangle.io:14265
1572208144287,1572208144468,1572208150742,30,https://trinity.iota-tangle.io:14265
1572208205988,1572208206357,1572208218359,31,https://trinity.iota-tangle.io:14265
1572208267064,1572208267601,1572208270925,32,https://trinity.iota-tangle.io:14265
1572208327084,1572208328180,1572208328984,33,https://trinity.iota-tangle.io:14265
1572208387321,1572208392017,1572208396350,34,https://trinity.iota-tangle.io:14265
1572208448447,1572208448702,1572208452468,35,https://trinity.iota-tangle.io:14265
1572208509236,1572208509907,1572208511304,36,https://trinity.iota-tangle.io:14265
1572208570826,1572208571171,1572208574219,37,https://trinity.iota-tangle.io:14265
1572208632444,1572208633724,1572208638474,38,https://trinity.iota-tangle.io:14265
1572208692456,1572208692878,1572208698120,39,https://trinity.iota-tangle.io:14265
1572208762540,1572208762805,1572208764153,40,https://trinity.iota-tangle.io:14265
1572208792987,1572208793398,1572208796352,41,https://trinity.iota-tangle.io:14265
1572208883667,1572208884798,1572208887593,42,https://trinity.iota-tangle.io:14265
1572208943939,1572208944156,1572208951348,43,https://trinity.iota-tangle.io:14265
1572208964055,1572208964983,1572208967132,44,https://trinity.iota-tangle.io:14265
