attach,http://iotawallet.tobg.com.de:14265 score: 7.509048253297806 scoreNorm: 7.509048253297806 FPOQCHGRXUQLXJDMPXLQLEUFPFWIDNSBFZSMTZLFVBFMURSFFXRFQHGSGWMEXTSIOLDNFALSKVKHADGPP
1572205494092,1572205502087,1572205540043,0,http://iotawallet.tobg.com.de:14265
1572205554786,1572205604427,1572205682949,1,http://iotawallet.tobg.com.de:14265
1572205614723,1572205617442,-1,2,http://173.249.42.88:14265
1572205687846,1572205740832,1572205773654,3,http://iotawallet.tobg.com.de:14265
1572205828358,1572205831032,1572205952552,4,http://iotawallet.tobg.com.de:14265
1572206360626,1572206365688,1572206445395,8,https://node.vanityfive.de:443
1572206421181,-1,-1,9,https://dyn.tangle-nodes.com:443
1572206180192,1572206356423,1572206463739,5,http://iotawallet.tobg.com.de:14265
1572206601600,1572206602552,-1,12,https://mama.iota.family:14267
1572206481252,1572206562835,1572206641053,10,https://node.vanityfive.de:443
1572206541258,1572206637216,1572206718179,11,http://iotawallet.tobg.com.de:14265
1572206662165,1572206711198,1572206769939,13,https://node.vanityfive.de:443
1572206300304,1572206479389,1572206690162,7,https://wallet2.iota.town:443
1572206737924,1572206880878,1572206921959,14,http://iotawallet.tobg.com.de:14265
1572206859688,1572206873211,1572206972938,15,https://node.vanityfive.de:443
1572207103926,1572207106190,1572207127799,19,http://207.180.252.59:14265
1572206984203,1572207082192,1572207147708,17,https://node.vanityfive.de:443
1572206922797,1572207077534,1572207153917,16,http://iotawallet.tobg.com.de:14265
1572207164326,1572207178435,1572207199200,20,http://207.180.252.59:14265
1572206240177,1572206271574,1572207271740,6,http://213.136.79.161:14265
1572207043753,1572207046897,1572207335432,18,https://wallet2.iota.town:443
1572207224321,1572207343719,1572207405481,21,http://207.180.252.59:14265
1572207285465,1572207313024,1572207434526,22,https://node.vanityfive.de:443
1572207345534,1572207446598,1572207511484,23,http://iotawallet.tobg.com.de:14265
1572207465620,1572207498655,1572207569574,25,http://207.180.252.59:14265
1572207587075,1572207588996,1572207606679,27,http://207.180.252.59:14265
1572207526861,1572207580910,1572207663023,26,https://node.vanityfive.de:443
1572207405238,1572207568061,1572207665463,24,https://wallet2.iota.town:443
1572207647090,1572207677727,1572207716213,28,http://207.180.252.59:14265
1572207707103,1572207745246,1572207802771,29,https://node.vanityfive.de:443
1572207779013,1572207787519,1572207828428,30,http://207.180.252.59:14265
1572207839609,1572207845362,1572207870658,31,http://207.180.252.59:14265
1572207908536,1572207926461,1572207947819,32,http://207.180.252.59:14265
1572207970191,1572207972715,1572207992216,33,http://207.180.252.59:14265
1572208030766,1572208033859,1572208043890,34,http://207.180.252.59:14265
1572208090889,1572208100016,1572208105627,35,http://207.180.252.59:14265
1572208151331,1572208152358,1572208164202,36,http://207.180.252.59:14265
1572208211966,1572208213585,1572208223102,37,http://207.180.252.59:14265
1572208273246,1572208276459,1572208306777,38,http://207.180.252.59:14265
1572208334239,1572208338105,1572208342456,39,http://207.180.252.59:14265
1572208394259,1572208398205,1572208408549,40,http://207.180.252.59:14265
1572208455595,1572208457583,1572208466658,41,http://207.180.252.59:14265
1572208516089,1572208519798,1572208530257,42,http://207.180.252.59:14265
1572208577905,1572208580714,1572208591838,43,http://207.180.252.59:14265
1572208633723,1572208635704,1572208663552,44,http://207.180.252.59:14265
