attach,http://212.47.242.90:14265 score: 27.57859112548828 scoreNorm: 27.57859112548828 XERTLGF9ADTYGVHPXKHVOJUBOHOQGOOF9HFGMJZHOBOOUHTVGSSHBQAS9NTKFAFBIGEHOSFQUHZ9OWVXT
1572205403136,1572205403976,-1,0,http://212.47.242.90:14265
1572205473865,1572205474121,1572205490255,1,https://nodes.tangled.it:443
1572205508123,1572205514026,1572205525520,2,https://nodes.tangled.it:443
1572205579163,1572205579374,1572205589894,3,https://nodes.tangled.it:443
1572205649103,1572205649299,1572205662292,4,https://nodes.tangled.it:443
1572205683755,1572205683993,1572205709212,5,https://nodes.tangled.it:443
1572205753666,1572205754072,1572205761819,6,https://nodes.tangled.it:443
1572205825014,1572205834515,1572205854048,7,https://nodes.tangled.it:443
1572205895236,1572205916133,1572205938854,8,https://nodes.tangled.it:443
1572205964015,1572205975708,1572205995094,10,https://nodes.tangled.it:443
1572205930169,1572205931471,1572206093362,9,https://iotanode.world:14267
1572206491154,1572206510757,1572206522197,11,https://nodes.tangled.it:443
1572206526256,1572206530865,1572206556940,12,https://nodes.tangled.it:443
1572206596552,1572206607277,1572206642656,13,https://nodes.tangled.it:443
1572206667205,1572206717860,1572206761899,14,https://nodes.tangled.it:443
1572206772891,1572206815020,1572206842834,16,https://nodes.tangled.it:443
1572206912749,1572206912946,1572206918380,18,https://nodes.tangled.it:443
1572206842823,1572206863841,1572206959407,17,http://node03.iotatoken.nl:14265
1572206947746,1572206957695,1572206963896,19,https://nodes.tangled.it:443
1572207018795,1572207018974,1572207027624,20,https://nodes.tangled.it:443
1572206737171,-1,-1,15,https://iotanode.world:14267
1572207088892,1572207089093,1572207106130,21,https://nodes.tangled.it:443
1572207159259,1572207159446,1572207172182,22,https://nodes.tangled.it:443
1572207194372,-1,-1,23,https://nodes.tangled.it:443
1572207371085,1572207385689,1572207414838,26,http://5.189.135.61:14265
1572207335402,1572207395739,1572207441750,25,http://173.249.23.161:14265
1572207265070,1572207324026,1572207443713,24,http://node03.iotatoken.nl:14265
1572207440215,1572207443631,1572207467750,27,http://5.189.135.61:14265
1572207511485,1572207531011,1572207570950,28,http://5.189.135.61:14265
1572207687168,1572207687409,1572207693540,29,http://5.189.135.61:14265
1572207757061,1572207758252,1572207770992,30,http://5.189.135.61:14265
1572207792509,1572207792614,1572207803444,31,http://5.189.135.61:14265
1572207862543,1572207862666,1572207872884,32,http://5.189.135.61:14265
1572207932674,1572207932839,1572207944369,33,http://5.189.135.61:14265
1572207968375,1572207968499,1572207984803,34,http://5.189.135.61:14265
1572208003545,1572208003640,1572208020026,35,http://5.189.135.61:14265
1572208546439,1572208546563,1572208560969,36,http://5.189.135.61:14265
1572208582922,1572208583690,1572208599360,37,http://5.189.135.61:14265
1572208653548,1572208653827,1572208677703,38,http://5.189.135.61:14265
1572208724039,1572208724864,1572208731438,39,http://5.189.135.61:14265
1572208758648,1572208758803,1572208793194,40,http://5.189.135.61:14265
1572208829039,1572208829990,1572208851471,41,http://5.189.135.61:14265
1572208899549,1572208899805,1572208919596,42,http://5.189.135.61:14265
1572208969581,1572208969743,1572209000456,43,http://5.189.135.61:14265
