attach,https://iota1.chain.garden:443 score: 12.64774936285994 scoreNorm: 12.64774936285994 MPQBUTLZAVYSSPWFNCDQNJYYBFSGZQXFVLMEUGBJPQ9PLSXQTPUAAASUZUFMQFVXGDVJFAQVWPMNMBUTY
1572205765418,1572205865169,1572205910278,0,https://iota1.chain.garden:443
1572205871159,1572205946787,1572206021242,2,https://vmi204101.contaboserver.net:443
1572205940065,1572205949152,1572206023746,3,https://iota1.chain.garden:443
1572205976190,1572206007086,1572206040718,4,https://nodes.tangled.it:443
1572205836336,1572205981832,1572206144512,1,http://174.141.204.79:14265
1572206373321,1572206374228,1572206379657,5,https://nodes.tangled.it:443
1572206408373,1572206415062,1572206423577,6,https://nodes.tangled.it:443
1572206443977,1572206444150,1572206454114,7,https://nodes.tangled.it:443
1572206514110,1572206541259,1572206571481,8,https://nodes.tangled.it:443
1572206796151,1572206808685,-1,9,https://nodes.tangled.it:443
1572206865906,1572206903757,1572206920852,11,https://vmi204101.contaboserver.net:443
1572206830683,1572206850138,1572206956966,10,https://iota1.chain.garden:443
1572206971428,1572207034842,1572207040617,12,https://vmi204101.contaboserver.net:443
1572207075861,1572207084285,1572207119068,14,https://vmi204101.contaboserver.net:443
1572207007134,1572207075065,1572207146337,13,https://iota1.chain.garden:443
1572207146325,1572207176841,1572207242372,15,https://vmi204101.contaboserver.net:443
1572207216247,1572207232792,1572207302267,16,https://iota1.chain.garden:443
1572207252503,1572207300203,1572207331547,17,https://vmi204101.contaboserver.net:443
1572207323208,1572207327430,1572207376568,18,https://iota1.chain.garden:443
1572207428276,1572207448531,1572207478659,20,https://vmi204101.contaboserver.net:443
1572207393170,1572207439147,1572207484951,19,https://iota1.chain.garden:443
1572207499403,1572207505074,1572207583913,21,https://vmi204101.contaboserver.net:443
1572207534906,1572207559318,-1,22,https://iota1.chain.garden:443
1572207639901,1572207687170,1572207714087,23,https://vmi204101.contaboserver.net:443
1572207802692,1572207820755,1572207834153,26,http://85.214.106.245:14265
1572207745034,1572207786676,1572207873917,25,https://vmi204101.contaboserver.net:443
1572207873917,1572207877926,1572207897576,27,http://85.214.106.245:14265
1572207674006,1572207726888,1572207934532,24,http://174.141.204.79:14265
1572207943540,1572207943701,1572207963361,28,http://85.214.106.245:14265
1572207979386,1572207989868,1572207999120,29,http://85.214.106.245:14265
1572208049810,1572208064434,1572208069212,30,http://85.214.106.245:14265
1572208119270,1572208119444,1572208138589,31,http://85.214.106.245:14265
1572208154556,1572208154677,1572208164656,32,http://85.214.106.245:14265
1572208225596,1572208225716,1572208244011,33,http://85.214.106.245:14265
1572208296530,1572208297218,1572208308836,34,http://85.214.106.245:14265
1572208367257,1572208367380,1572208401163,35,http://85.214.106.245:14265
1572208475082,1572208475189,1572208485444,36,http://85.214.106.245:14265
1572208545727,1572208546574,1572208568124,37,http://85.214.106.245:14265
1572208582406,1572208583527,1572208586764,38,http://85.214.106.245:14265
1572208652525,1572208652701,1572208661480,39,http://85.214.106.245:14265
1572208722893,1572208724038,1572208745583,40,http://85.214.106.245:14265
1572208792541,1572208793127,1572208806427,41,http://85.214.106.245:14265
1572208828031,1572208828167,1572208836091,42,http://85.214.106.245:14265
1572208898599,1572208898741,1572208942650,43,http://85.214.106.245:14265
1572208968669,1572208968837,1572208986774,44,http://85.214.106.245:14265
