attach,http://116.202.20.58:14265 score: 2.3931038992745535 scoreNorm: 2.3931038992745535 QLRDALDMBTZCHPFVNEMVCIZHPCGAFVFJQELIVWDPINSIVBP9CTRHN9QWJAHXTDVLZRHWYFSQYDFPDHERP
1571648027504,1571648029727,1571648055203,0,http://116.202.20.58:14265
1571648038928,1571648072433,1571648094150,1,http://117.102.178.102:14265
1571648148298,1571648155477,1571648184162,2,http://117.102.178.102:14265
1571648188388,1571648205862,1571648218260,3,http://117.102.178.102:14265
1571648388462,1571648392535,1571648421453,4,http://117.102.178.102:14265
1571648508574,1571648509436,1571648526877,6,http://116.202.20.58:14265
1571648448480,1571648481584,1571648551695,5,http://117.102.178.102:14265
1571648568625,1571648579356,1571648592196,7,http://116.202.20.58:14265
1571648578721,1571648590318,1571648645754,8,http://117.102.178.102:14265
1571648810067,1571648813896,1571648864608,9,http://117.102.178.102:14265
1571648869734,1571648872436,1571648984112,10,http://117.102.178.102:14265
1571648930784,1571648960323,1571648996537,11,http://116.202.20.58:14265
1571648981267,1571648994296,1571648998791,12,http://85.214.106.245:14265
1571649052294,1571649057041,1571649061875,13,http://85.214.106.245:14265
1571649102880,1571649111905,1571649121873,14,http://85.214.106.245:14265
1571649223970,1571649231846,1571649259449,15,http://85.214.106.245:14265
1571649294068,1571649311611,1571649371955,16,http://85.214.106.245:14265
1571649344327,1571649349154,1571649376242,17,http://116.202.20.58:14265
1571649414717,1571649430641,1571649466028,18,http://116.202.20.58:14265
1571649474931,1571649479434,1571649547278,19,http://116.202.20.58:14265
1571649534908,1571649552090,1571649568038,20,http://85.214.106.245:14265
1571649595295,1571649604932,1571649627410,21,http://85.214.106.245:14265
1571649656636,1571649658994,1571649668884,22,http://85.214.106.245:14265
1571649716124,1571649716255,1571649723599,23,http://85.214.106.245:14265
1571649776822,1571649782827,1571649831507,24,http://85.214.106.245:14265
1571649837518,1571649839111,1571649850973,25,http://85.214.106.245:14265
1571649897370,1571649914371,1571649924492,26,http://85.214.106.245:14265
1571649957442,1571649976902,1571649990372,27,http://85.214.106.245:14265
1571650007615,1571650011309,1571650022483,28,http://85.214.106.245:14265
1571650057516,1571650059490,1571650084401,29,http://85.214.106.245:14265
1571650198355,1571650203466,1571650218176,30,http://85.214.106.245:14265
1571650258728,1571650258838,1571650277959,31,http://85.214.106.245:14265
1571650309827,1571650316796,1571650336268,32,http://85.214.106.245:14265
1571650369856,1571650369997,1571650380822,33,http://85.214.106.245:14265
1571650390483,1571650398607,1571650417385,34,http://85.214.106.245:14265
1571650561980,1571650562153,1571650566462,35,http://85.214.106.245:14265
1571650612627,1571650668025,1571650704195,36,http://85.214.106.245:14265
1571650673773,1571650677702,1571650723187,37,http://116.202.20.58:14265
1571650734294,1571650735187,1571650747674,38,http://116.202.20.58:14265
1571650795359,1571650796587,1571650814941,39,http://116.202.20.58:14265
1571650858662,1571650861288,1571650889650,40,http://116.202.20.58:14265
1571650918876,1571650938029,1571650956990,41,http://116.202.20.58:14265
1571650978138,1571650987733,1571650994611,42,http://116.202.20.58:14265
1571651039567,1571651042619,1571651068654,43,http://116.202.20.58:14265
1571651089640,1571651090722,1571651111836,44,http://116.202.20.58:14265
