attach,https://node01.gubiota.ch:443 score: 23.42663627080644 scoreNorm: 23.42663627080644 TU9LCXHTQVPRSXNERYUBZTXKUZYVRXPDYZCFSKQANALTFLJUGCJCLNOKBPP9KWGWVSFWYWONTBJRJHEOQ
1571647826910,-1,-1,1,http://turbor.ddns.net:14265
1571647765148,1571647765774,1571647828911,0,https://node01.gubiota.ch:443
1571647886760,1571647886944,1571647954697,2,https://node01.gubiota.ch:443
1571647959922,1571647961216,-1,3,https://node01.gubiota.ch:443
1571648100496,1571648100711,1571648106996,4,http://node01.iotatoken.nl:14265
1571648452602,1571648452755,1571648459054,5,http://node01.iotatoken.nl:14265
1571648512916,1571648513198,1571648520636,6,http://node01.iotatoken.nl:14265
1571648572569,1571648572738,1571648582127,7,http://node01.iotatoken.nl:14265
1571648632534,1571648632725,1571648637990,8,http://node01.iotatoken.nl:14265
1571648693579,1571648693743,1571648699126,9,http://node01.iotatoken.nl:14265
1571648754050,1571648768342,1571648787406,10,http://node01.iotatoken.nl:14265
1571648813782,1571648813971,1571648817909,11,http://node01.iotatoken.nl:14265
1571648874613,1571648875420,1571648879745,12,http://node01.iotatoken.nl:14265
1571648934956,1571648935200,1571648936558,13,http://node01.iotatoken.nl:14265
1571649010586,1571649011081,1571649017508,14,http://node01.iotatoken.nl:14265
1571649133672,1571649133872,1571649137670,15,http://node01.iotatoken.nl:14265
1571649196594,1571649196884,1571649202251,16,http://node01.iotatoken.nl:14265
1571649258111,1571649263212,1571649264823,17,http://node01.iotatoken.nl:14265
1571649317548,1571649319915,1571649344325,18,http://node01.iotatoken.nl:14265
1571649378118,1571649399896,1571649424032,19,http://node01.iotatoken.nl:14265
1571649438677,1571649440158,1571649448205,20,http://node01.iotatoken.nl:14265
1571649498805,1571649499510,1571649504055,21,http://node01.iotatoken.nl:14265
1571649559545,1571649559751,1571649562854,22,http://node01.iotatoken.nl:14265
1571649619324,1571649619481,1571649631955,23,http://node01.iotatoken.nl:14265
1571649680174,1571649681265,1571649694141,24,http://node01.iotatoken.nl:14265
1571649740396,1571649740581,1571649758767,25,http://node01.iotatoken.nl:14265
1571649801546,1571649807423,1571649813692,26,http://node01.iotatoken.nl:14265
1571649861405,1571649864032,1571649872602,27,http://node01.iotatoken.nl:14265
1571649921632,1571649924314,1571649943146,28,http://node01.iotatoken.nl:14265
1571649981518,1571650000628,1571650004269,29,http://node01.iotatoken.nl:14265
1571650053918,1571650055956,1571650077875,30,http://node01.iotatoken.nl:14265
1571650114214,1571650122501,1571650127824,31,http://node01.iotatoken.nl:14265
1571650183672,1571650186557,1571650203502,32,http://node01.iotatoken.nl:14265
1571650244769,1571650248148,1571650262393,33,http://node01.iotatoken.nl:14265
1571650306074,1571650308459,1571650314001,34,http://node01.iotatoken.nl:14265
1571650365799,1571650369856,1571650375094,35,http://node01.iotatoken.nl:14265
1571650426379,1571650426592,1571650430089,36,http://node01.iotatoken.nl:14265
1571650487373,1571650488759,1571650499899,37,http://node01.iotatoken.nl:14265
1571650548217,1571650556644,1571650561979,38,http://node01.iotatoken.nl:14265
1571650608768,1571650616046,1571650623788,39,http://node01.iotatoken.nl:14265
1571650668672,1571650669389,1571650674157,40,http://node01.iotatoken.nl:14265
1571650729843,1571650732752,1571650735185,41,http://node01.iotatoken.nl:14265
1571650790883,1571650799083,1571650813439,42,http://node01.iotatoken.nl:14265
1571650852853,1571650853752,1571650865407,43,http://node01.iotatoken.nl:14265
1571650908719,1571650908877,1571650914276,44,http://node01.iotatoken.nl:14265
