attach,https://perma.iota.partners:443 score: 9.642149887084962 scoreNorm: 9.642149887084962 KXYNSTCTTMQHUIARKDKGYMCSRDWLRUSFYKGRJA9EFYMTODWYWY9VWFFABBRCZOYRGMEUTJ9KRZTPVQGLP
1571647700125,1571647700671,1571647707528,0,https://perma.iota.partners:443
1571647760151,1571647760546,1571647763892,1,https://perma.iota.partners:443
1571647821880,1571647822204,1571647825331,2,https://perma.iota.partners:443
1571647881767,1571647882354,1571647885372,3,https://perma.iota.partners:443
1571647942017,1571647942502,1571647947158,4,https://perma.iota.partners:443
1571648002616,1571648002863,1571648004861,5,https://perma.iota.partners:443
1571648063296,1571648064013,1571648070007,6,https://perma.iota.partners:443
1571648153820,1571648154170,1571648159310,7,https://perma.iota.partners:443
1571648183563,1571648183953,1571648190759,8,https://perma.iota.partners:443
1571648243385,1571648247210,1571648252759,9,https://perma.iota.partners:443
1571648303408,1571648303876,1571648313140,10,https://perma.iota.partners:443
1571648363457,1571648363887,1571648371483,11,https://perma.iota.partners:443
1571648423451,1571648423864,1571648427713,12,https://perma.iota.partners:443
1571648483426,1571648483703,1571648488656,13,https://perma.iota.partners:443
1571648543752,1571648544063,1571648549422,14,https://perma.iota.partners:443
1571648603589,1571648603831,1571648605347,15,https://perma.iota.partners:443
1571648663605,1571648663864,1571648666698,16,https://perma.iota.partners:443
1571648754761,1571648754970,1571648769406,17,https://perma.iota.partners:443
1571648785058,1571648785318,1571648789558,18,https://perma.iota.partners:443
1571648875295,1571648875608,1571648882802,19,https://perma.iota.partners:443
1571648905292,1571648906199,1571648912044,20,https://perma.iota.partners:443
1571648966179,1571648966472,1571648972157,21,https://perma.iota.partners:443
1571648996014,1571648996351,1571648998326,22,https://perma.iota.partners:443
1571649117482,1571649117781,1571649126453,23,https://perma.iota.partners:443
1571649207597,1571649212723,1571649218250,24,https://perma.iota.partners:443
1571649268522,1571649268957,1571649277269,25,https://perma.iota.partners:443
1571649328698,1571649329028,1571649331956,26,https://perma.iota.partners:443
1571649389672,1571649390025,1571649392416,27,https://perma.iota.partners:443
1571649419671,1571649425964,1571649427334,28,https://perma.iota.partners:443
1571649509632,1571649509946,1571649516488,29,https://perma.iota.partners:443
1571649570549,1571649570862,1571649578635,30,https://perma.iota.partners:443
1571649630312,1571649638488,1571649642583,31,https://perma.iota.partners:443
1571649691420,1571649692800,1571649703171,32,https://perma.iota.partners:443
1571649721218,1571649721486,1571649730187,33,https://perma.iota.partners:443
1571649781864,1571649782923,1571649786543,34,https://perma.iota.partners:443
1571649932449,1571649932950,1571649935597,35,https://perma.iota.partners:443
1571649962435,1571649962772,1571649966198,36,https://perma.iota.partners:443
1571649992536,1571649993037,1571650000548,37,https://perma.iota.partners:443
1571650113658,1571650114452,1571650120703,38,https://perma.iota.partners:443
1571650181254,1571650181532,1571650187284,39,https://perma.iota.partners:443
1571650233181,1571650234928,1571650240921,40,https://perma.iota.partners:443
1571650293856,1571650294133,1571650296278,41,https://perma.iota.partners:443
1571650354627,1571650354935,1571650363733,42,https://perma.iota.partners:443
