attach,https://contabo02.pinter-net.at:14267 score: 16.499845258891582 scoreNorm: 16.499845258891582 ORKWOMZ9ALHNAYILJPGSFPUYE9EOA9SYWXIZXGAVVBHXDSBZWJJKFDCILHGOOUL9LVMXFORPDXNJPORGM
1571647750838,1571647751050,1571647759084,1,https://papa.iota.family:14267
1571647716160,1571647754761,1571647791459,0,https://contabo02.pinter-net.at:14267
1571647891889,1571647892444,1571647901154,2,https://papa.iota.family:14267
1571647926723,1571647927113,1571647933351,3,https://papa.iota.family:14267
1571647997551,1571647998021,1571648000626,4,https://papa.iota.family:14267
1571648137347,1571648137637,1571648150457,5,https://papa.iota.family:14267
1571648172551,1571648172792,1571648190125,6,https://papa.iota.family:14267
1571648695049,1571648695762,1571648710758,7,https://papa.iota.family:14267
1571648695612,1571648702629,1571648799598,8,https://contabo02.pinter-net.at:14267
1571648969224,1571648969928,1571648983368,10,https://papa.iota.family:14267
1571649045760,1571649061234,1571649067698,11,https://papa.iota.family:14267
1571649122407,1571649122737,1571649134766,12,https://papa.iota.family:14267
1571649158442,1571649159565,1571649168806,13,https://papa.iota.family:14267
1571648934467,1571649005430,1571649172513,9,https://contabo02.pinter-net.at:14267
1571649229458,1571649230003,1571649245925,14,https://papa.iota.family:14267
1571649273715,1571649274259,1571649282514,15,https://papa.iota.family:14267
1571649342605,1571649344329,1571649359609,16,https://papa.iota.family:14267
1571649414164,1571649425359,1571649435871,17,https://papa.iota.family:14267
1571649484793,1571649485141,1571649498969,18,https://papa.iota.family:14267
1571649518694,1571649527933,1571649544225,19,https://papa.iota.family:14267
1571649600283,1571649600603,1571649609709,20,https://papa.iota.family:14267
1571649647115,1571649650890,1571649662844,21,https://papa.iota.family:14267
1571649723152,1571649723401,1571649725899,22,https://papa.iota.family:14267
1571649758767,1571649761589,1571649768680,23,https://papa.iota.family:14267
1571649792770,1571649793082,1571649807398,24,https://papa.iota.family:14267
1571649879553,1571649879850,1571649882423,25,https://papa.iota.family:14267
1571649949693,1571649957443,1571649967878,26,https://papa.iota.family:14267
1571650025644,1571650035499,1571650041317,27,https://papa.iota.family:14267
1571650082039,1571650082294,1571650096801,28,https://papa.iota.family:14267
1571650146516,1571650147660,1571650153065,29,https://papa.iota.family:14267
1571650187282,1571650187539,1571650213208,30,https://papa.iota.family:14267
1571650267829,1571650268142,1571650277960,31,https://papa.iota.family:14267
1571650302622,1571650303929,1571650309071,32,https://papa.iota.family:14267
1571650378821,1571650378999,1571650388708,33,https://papa.iota.family:14267
1571650448597,1571650449064,1571650455374,34,https://papa.iota.family:14267
1571650503573,1571650503930,1571650558222,35,https://papa.iota.family:14267
1571650571833,1571650588522,1571650595448,36,https://papa.iota.family:14267
1571650622883,1571650637562,1571650673774,37,https://papa.iota.family:14267
1571650693139,1571650693482,1571650707223,38,https://papa.iota.family:14267
1571650750349,1571650750609,1571650758818,39,https://papa.iota.family:14267
1571650765543,1571650781308,1571650796306,40,https://papa.iota.family:14267
1571651052141,1571651059399,1571651076597,41,https://papa.iota.family:14267
1571651114060,1571651114723,1571651120376,42,https://papa.iota.family:14267
1571651169040,1571651169349,1571651180909,43,https://papa.iota.family:14267
1571651224066,1571651230124,1571651240694,44,https://papa.iota.family:14267
