attach,https://piota-node.com:443 score: 17.318915380190496 scoreNorm: 0.08443641695617758 KNCQLMGUIXUTNBEXOIXBFZFFMHQYQPXFBGPXBXJDBNCE9EJIPMIGRK9ADZYYFAVGKCJVNHBOJLM9IJELM
1571986506131,1571986507243,1571986513887,0
1571986569454,1571986610829,1571986621633,1
1571986651008,1571986652077,1571986681571,2
1571986735440,1571986735779,1571986774030,3
1571986755966,1571986774695,1571986807619,4
1571986817558,1571986818689,1571986855851,5
1571986880409,1571986881586,1571986913448,6
1571987006225,1571987011289,1571987021472,7
1571987069225,1571987070307,1571987114954,8
1571987159318,1571987161214,1571987176617,9
1571987191182,1571987191873,1571987204518,10
1571987252853,1571987254035,1571987275112,11
1571987315277,1571987322637,1571987336898,12
1571987378150,1571987385124,1571987400029,13
1571987440860,1571987491952,1571987571167,14
1571987504645,1571987545343,1571987653285,15
1571987567519,1571987579278,-1,16
1571987632074,1571987655430,-1,17
1571987694502,1571987723477,-1,18
1571987886092,1571987889323,1571987999475,19
1571987950210,-1,-1,20
1571988077160,1571988153984,1571988265285,21
1571988142396,1571988148498,-1,22
1571988207312,-1,-1,23
1571988271097,1571988354786,1571988420016,24
1571988335815,1571988354374,-1,25
1571988400172,-1,-1,26
1571988529400,1571988531869,-1,28
1571988468278,1571988532933,-1,27
1571988723417,1571988736237,-1,29
1571988785227,-1,-1,30
1571989040563,1571989099163,-1,31
1571989169430,1571989190098,-1,33
1571989104440,1571989190940,-1,32
1571989296627,1571989359763,-1,34
1571989360748,-1,-1,35
1571989424849,1571989447826,-1,36
1571989677068,1571989699387,-1,38
1571989613181,1571989701492,-1,37
1571989741159,-1,-1,39
1571989806200,1571989871691,-1,40
1571989932707,-1,-1,41
1571990070310,1571990076603,-1,43
1571989996482,1571990077358,-1,42
1571990122751,1571990148826,-1,44
