attach,http://131.112.180.45:14265 score: 31.478191199431024 scoreNorm: 0.15346836789684704 9BXGBCKNGZPWBBNZHLX9YUPCQMIJPDOAAOE9GTTWRVOIPV9WGGR9WLMZCBJXSDMFNSGYNWYXGVUM9OYMJ
1571986486235,1571986487461,1571986548962,0
1571986548957,1571986601166,1571986674952,1
1571986610828,1571986647430,1571986697242,2
1571986673599,1571986675338,-1,3
1571986736422,1571986819982,1571986921452,4
1571986799003,1571986818737,-1,5
1571986862030,1571986908930,-1,6
1571986955911,1571987011700,1571987069983,7
1571986987232,1571987011393,1571987102463,8
1571987049952,1571987060328,1571987178738,9
1571987111831,1571987179497,1571987200725,10
1571987174142,1571987179187,1571987265750,11
1571987235123,1571987266901,1571987353720,12
1571987297234,1571987355023,1571987405345,13
1571987360058,1571987387479,1571987436375,14
1571987423539,1571987457458,1571987497520,15
1571987485296,1571987557274,1571987638915,16
1571987582300,1571987591769,-1,17
1571987614287,1571987670135,-1,18
1571987804722,1571987816356,-1,21
1571987741415,1571987820250,-1,20
1571987710367,1571987821484,-1,19
1571987837608,1571987946008,-1,22
1571987965630,-1,-1,23
1571988060988,1571988106535,-1,24
1571988125440,-1,-1,25
1571988189646,-1,-1,26
1571988287939,1571988320983,-1,28
1571988255083,1571988322132,-1,27
1571988448999,1571988463548,-1,30
1571988383934,1571988464547,-1,29
1571988513572,-1,-1,31
1571988578097,-1,-1,32
1571988611274,-1,-1,33
1571988675541,1571988790220,-1,34
1571988833980,-1,-1,35
1571988898132,1571988956385,-1,37
1571988867321,1571988956621,-1,36
1571989098649,1571989111449,-1,39
1571989026068,1571989111920,-1,38
1571989153688,-1,-1,40
1571989283030,1571989296626,-1,42
1571989218649,1571989299293,-1,41
