attach,http://144.76.186.185:14265 score: 20.353543732087374 scoreNorm: 0.09923140493336258 KWKWWALJPYYPTCIOSEHXFNWMGDKVOCKTFYQTSKFUAHXG9WMOE9CBOTACGRKNTKKKGHLKECS9BRKUCXDSC
1571986458132,1571986458274,1571986471461,0
1571986625707,1571986625825,1571986641355,1
1571986670380,1571986670473,1571986704140,2
1571987093319,1571987104859,1571987135540,3
1571987114277,1571987135625,1571987180074,4
1571987154843,1571987180140,1571987250269,5
1571987500650,1571987526851,1571987623756,6
1571987565703,-1,-1,7
1571987692082,1571987705378,-1,9
1571987651552,1571987705502,-1,8
1571987759449,-1,-1,10
1571987899959,1571987904327,-1,12
1571987844769,1571987904629,-1,11
1571987940871,1571987948928,-1,13
1571988026963,1571988084562,-1,14
1571988092509,1571988136249,-1,15
1571988157687,-1,-1,16
1571988200158,-1,-1,17
1571988286712,1571988321124,-1,18
1571988351148,1571988413417,-1,19
1571988416480,-1,-1,20
1571988545743,1571988594335,-1,22
1571988480652,1571988594640,-1,21
1571988609916,-1,-1,23
1571988695961,1571988761339,-1,25
1571988653292,1571988761548,-1,24
1571989003203,1571989052063,-1,27
1571988939246,1571989052064,-1,26
1571989155650,1571989204100,-1,28
1571989242502,-1,-1,29
1571989317897,1571989379118,-1,30
1571989381676,-1,-1,31
1571989424345,-1,-1,32
1571989571815,1571989586562,-1,34
1571989508182,1571989586718,-1,33
1571989693757,1571989715033,-1,36
1571989617831,1571989715219,-1,35
1571989765653,-1,-1,37
1571989797117,-1,-1,38
1571989842597,1571989928550,-1,39
1571989947896,-1,-1,40
1571989978586,-1,-1,41
1571990086185,1571990105899,-1,42
1571990128207,-1,-1,43
1571990211891,1571990263498,-1,44
