attach,https://piota-node.com:443 score: 17.318915380190496 scoreNorm: 0.08443641695617758 DITLKWY9WTSFWDIMOLSGHEGNAHHGBZKFMBIL9NWH9RFJDVOISMJGQZDJHFSMBBZUADQHKUE9MGYBUFU9L
1571987300549,1571987301241,1571987322565,0
1571987332862,1571987337179,1571987385009,1
1571987363601,1571987387693,1571987429964,2
1571987488871,1571987491649,1571987544385,3
1571987553035,1571987579779,-1,4
1571987585921,1571987656855,1571987742161,5
1571987650808,1571987654150,-1,6
1571987742145,-1,-1,7
1571987809584,1571987890093,1571987987572,8
1571987873266,1571987889324,-1,9
1571987970102,-1,-1,10
1571988065039,1571988154933,1571988255087,11
1571988098085,1571988152557,-1,12
1571988194586,-1,-1,13
1571988259568,1571988354841,1571988414607,14
1571988292842,1571988354696,1571988433951,15
1571988388966,-1,-1,16
1571988518443,1571988532107,1571988621075,18
1571988453766,1571988533174,1571988638591,17
1571988583106,-1,-1,19
1571988713920,1571988718783,-1,21
1571988646817,1571988720367,-1,20
1571988743145,-1,-1,22
1571988840118,1571988933412,1571988997152,23
1571988904447,1571988932212,-1,24
1571988935803,1571988988894,-1,25
1571989094937,1571989098890,-1,27
1571989032226,1571989099250,-1,26
1571989154211,1571989190769,-1,28
1571989224226,-1,-1,29
1571989318449,1571989358198,-1,31
1571989257741,1571989361882,-1,30
1571989415851,1571989447915,-1,32
1571989479183,-1,-1,33
1571989543064,-1,-1,34
1571989575692,-1,-1,35
1571989665254,1571989700556,-1,36
1571989725567,-1,-1,37
1571989864803,1571989871239,-1,39
1571989753236,1571989872105,-1,38
1571989915743,-1,-1,40
1571989960277,1571990078007,1571990155700,41
1571990054775,1571990076905,-1,42
1571990117861,1571990149624,-1,43
1571990181144,-1,-1,44
