attach,http://144.76.186.185:14265 score: 27.28729330692272 scoreNorm: 27.28729330692272 TASYDVZUBHYXVTWSSONYGHEDCGEHRDWLQVKDGDTPPWHCGGUXTOWU9YXPROE9HAGZJZKQAVC9CEOP9PQNK
1572119139156,1572119139733,1572119143495,0,https://nodes.thetangle.org:443
1572119198185,1572119199377,1572119224772,1,http://173.249.23.161:14265
1572119277266,1572119292496,1572119350338,2,http://193.164.132.144:14265
1572119358645,1572119359300,1572119372427,3,http://188.68.48.254:14265
1572119378206,1572119378753,1572119381682,4,https://trinity.iota-tangle.io:14265
1572119438367,1572119439399,1572119472022,5,http://207.180.252.59:14265
1572119498255,1572119498709,-1,6,https://mama.iota.family:14267
1572119618245,1572119619427,1572119634835,7,http://78.46.254.167:14265
1572119678373,1572119678535,1572119695787,8,http://31.214.240.100:14265
1572119797706,1572119798351,1572119801314,10,https://www.iotaqubic.us:443
1572119857430,1572119857564,1572119867306,11,http://iotawallet.tobg.com.de:14265
1572119917507,1572119938428,1572120017182,12,https://node01.gubiota.ch:443
1572120037815,1572120038624,1572120042908,14,http://node04.iotatoken.nl:14265
1572119766358,1572119882447,1572120070945,9,https://wallet2.iota.town:443
1572120097853,1572120097961,1572120104225,15,http://167.86.106.95:14265
1572119977413,-1,-1,13,https://stirrlink.dyndns.org:14267
1572120156829,1572120157729,1572120159714,16,https://www.iotaqubic.us:443
1572120217053,1572120220797,1572120260581,17,https://piota-node.com:443
1572120276983,1572120300683,1572120352154,18,http://5.189.135.61:14265
-1,-1,-1,19,http://5.189.135.61:14265
1572120636891,1572120640776,1572120643787,21,http://node01.iotatoken.nl:14265
1572120517847,1572120570495,-1,20,https://node01.gubiota.ch:443
1572120697600,1572120714922,1572120776328,22,http://speedynode.ddns.net:14265
-1,-1,-1,25,http://173.249.42.88:14265
1572120757484,-1,-1,23,http://167.86.121.248:14265
1572120818444,1572120832216,-1,24,http://173.249.42.88:14265
-1,-1,-1,27,undefined
1572120937143,-1,-1,26,http://173.249.23.161:14265
1572121057687,1572121081413,-1,28,http://117.102.178.100:14265
1572121238187,1572121238444,1572121263658,29,https://node.vanityfive.de:443
-1,-1,-1,30,https://node.vanityfive.de:443
1572121537853,1572121643131,-1,31,http://193.164.132.144:14265
1572121900476,1572121900665,1572121909691,36,https://trinity.iota-tangle.io:14265
1572121597643,1572121630878,1572121911195,32,http://159.69.116.60:14265
1572121779357,1572121879618,-1,34,http://167.86.121.248:14265
1572122081342,1572122106729,-1,37,http://31.214.240.100:14265
1572122140792,1572122178328,1572122270527,38,http://173.249.23.161:14265
1572121839995,1572121993869,1572122231634,35,https://v22017125353157610.bestsrv.de:14267
1572122201106,1572122206871,-1,39,http://78.46.254.167:14265
1572122443422,1572122444090,1572122454554,42,http://60.126.208.96:14265
1572122262593,1572122351957,-1,40,http://speedynode.ddns.net:14265
1572122383541,1572122385027,1572122495061,41,http://node05.iotatoken.nl:14265
1572122513462,1572122513583,1572122530964,43,http://185.244.195.45:14265
1572121659340,1572122148039,1572122598680,33,http://207.180.224.65:14265
1572122563279,1572122632731,-1,44,http://207.180.252.59:14265
