attach,https://www.iotaqubic.us:443 score: 138.98695051670074 scoreNorm: 138.98695051670074 EKKATIXTVF9FVSXTYD9PFQQPNJ9TYQQQSYHDZMMMZIMFWAUJEIOWINRTLDKLRBRQUJNUOQLDCXPDDPIEE
1572119092432,1572119092602,1572119116207,0,http://iotawallet.tobg.com.de:14265
1572119253403,1572119264543,1572119299378,1,https://node01.gubiota.ch:443
1572119296510,1572119333909,1572119445981,2,http://5.189.133.22:14265
1572119702531,1572119706694,1572119751936,3,http://173.249.50.233:14265
1572119722232,1572119722457,1572119754209,4,http://188.68.48.254:14265
1572119762489,1572119762722,1572119775182,5,https://nodes.tangled.it:443
1572120094299,1572120094744,1572120115134,6,http://node03.iotatoken.nl:14265
1572120234921,1572120244021,1572120251459,8,http://node01.iotatoken.nl:14265
1572120155028,1572120255571,1572120349178,7,http://167.86.121.248:14265
1572120275313,-1,-1,9,http://207.180.202.219:14265
1572120338247,1572120376137,1572120448760,10,https://iota.chain.garden:443
1572120417982,-1,-1,11,http://5.189.133.22:14265
1572120469927,-1,-1,12,https://iota.chain.garden:443
1572120509932,1572120576181,-1,13,https://node02.gubiota.ch:443
1572120711884,1572120712054,1572120737981,16,http://node06.iotatoken.nl:14265
1572120651499,1572120664100,-1,15,http://131.112.180.45:14265
1572120751796,1572120752380,1572120783587,17,https://stirrlink.dyndns.org:14267
1572120892021,1572120897167,1572120907439,19,http://185.244.195.45:14265
1572120590340,1572120605552,1572120968313,14,https://wallet2.iota.town:443
1572120952108,1572120968439,-1,20,https://xeevee.net:14267
1572120832110,1572120910954,1572120969856,18,http://188.68.48.254:14265
-1,-1,-1,21,undefined
1572121132796,1572121163836,1572121196007,23,http://167.86.119.89:14265
-1,-1,-1,25,http://5.189.135.61:14265
1572121172813,1572121177411,1572121230697,24,http://5.189.135.61:14265
1572121072652,1572121123788,-1,22,https://vmi204101.contaboserver.net:443
1572121503030,1572121503360,1572121505405,27,http://node03.iotatoken.nl:14265
1572121442009,1572121471878,-1,26,http://78.46.254.167:14265
-1,-1,-1,29,http://173.249.23.161:14265
1572121647544,-1,-1,28,http://173.249.23.161:14265
1572121899849,1572121900639,-1,32,https://xeevee.net:14267
1572121799063,1572121831783,-1,30,http://173.249.23.161:14265
1572121859758,1572121861217,-1,31,http://94.16.112.202:14265
-1,-1,-1,35,https://iota.chain.garden:443
-1,-1,-1,36,undefined
1572122041415,1572122078969,-1,34,https://iota.chain.garden:443
-1,-1,-1,37,undefined
1572122255502,1572122265517,-1,38,http://144.76.186.185:14265
1572122297004,-1,-1,39,http://173.249.50.233:14265
1572121980408,1572122131758,-1,33,http://159.69.116.60:14265
1572122397701,1572122482105,1572122520131,40,http://167.86.119.89:14265
1572122426599,-1,-1,41,https://iota1.chain.garden:443
1572122568014,1572122568245,1572122570800,43,https://perma.iota.partners:443
1572122528324,1572122572301,-1,42,http://speedynode.ddns.net:14265
1572122648110,1572123336381,1572123756190,44,http://me2byme2.com:14265
