attach,http://185.228.137.166:14265 score: 3.6751809197898564 scoreNorm: 3.6751809197898564 QFFOOWPCNQVHLYRIPNZPCSESNBCLIQKIUYXWSEUIDCZBS9YUGGSNJBVN9WRLKNRXBRBXGBZEFBU9ICSQQ
1572119093240,1572119093437,1572119109192,0,https://vmi204101.contaboserver.net:443
1572119163392,1572119163890,1572119185761,1,http://31.214.240.100:14265
1572119199039,1572119199764,1572119207402,2,https://piota-node.com:443
1572119268437,1572119268795,1572119290168,3,https://piota-node.com:443
1572119373484,1572119373668,1572119396428,5,https://nod3.theshock.de:443
1572119338673,1572119355996,1572119420396,4,http://131.112.180.45:14265
1572119443243,1572119519151,1572119627474,6,http://167.86.108.113:14265
1572119584140,1572119593378,1572119627333,8,http://117.102.178.102:14265
1572119514112,1572119533011,-1,7,http://5.189.133.22:14265
1572119653309,1572119659263,1572119695672,10,http://185.244.195.45:14265
1572119619428,1572119701203,1572119722387,9,https://wallet1.iota.town:443
-1,-1,-1,13,http://174.141.204.79:14265
1572120215065,1572120256211,1572120299001,12,http://174.141.204.79:14265
1572120180511,-1,-1,11,http://207.180.202.219:14265
-1,-1,-1,15,http://173.249.42.88:14265
1572120354995,1572120357277,-1,14,http://173.249.42.88:14265
-1,-1,-1,17,undefined
1572120635940,1572120636330,1572120640650,19,http://node01.iotatoken.nl:14265
1572120706823,1572120708748,1572120765599,20,https://iota1.chain.garden:443
-1,-1,-1,21,https://iota1.chain.garden:443
-1,-1,-1,22,undefined
1572120461000,1572120595995,1572120874050,16,https://contabo02.pinter-net.at:14267
1572120882076,1572120917089,1572120930681,23,https://ultranode.iotatoken.nl:443
1572120600945,1572120667109,-1,18,https://contabo02.pinter-net.at:14267
1572120952621,1572120968765,-1,24,https://xeevee.net:14267
-1,-1,-1,26,http://173.249.16.242:14265
1572121022990,1572121038928,1572121127854,25,http://173.249.16.242:14265
1572121127829,1572121129050,-1,27,https://nodes.thetangle.org:443
1572121198083,-1,-1,28,http://167.86.121.248:14265
-1,-1,-1,29,undefined
1572121443112,-1,-1,30,http://193.164.132.144:14265
1572121478770,-1,-1,31,https://vmi204101.contaboserver.net:443
1572121619031,1572121619519,1572121625303,33,https://node.vanityfive.de:443
-1,-1,-1,34,https://node.vanityfive.de:443
1572121549108,1572121620405,1572121728730,32,http://167.86.119.89:14265
1572121690455,1572121779460,-1,35,http://173.249.50.233:14265
1572122266331,1572122268046,1572122271626,37,http://node04.iotatoken.nl:14265
1572122230417,1572122236342,-1,36,http://173.249.23.161:14265
1572122512460,1572122514434,1572122528997,41,http://173.249.23.161:14265
1572122407571,1572122455545,1572122563279,39,https://piota-node.com:443
1572122337604,1572122489394,1572122583023,38,https://hanspetzersnode.org:14267
1572122583022,-1,-1,42,http://speedynode.ddns.net:14265
1572122442620,1572122635471,1572122785741,40,http://188.68.48.254:14265
1572122653033,1572122727435,1572122829770,43,http://78.46.254.167:14265
