attach,https://nodes.thetangle.org:443 score: 98.4835967674684 scoreNorm: 0.410014434706143 YB9DBTESNGPPRJG9QMGKPFYMVEPWVYRKOXTQOLVTCYLESAKRYEXLGNYBAOLRCLVEAIOQXBDTKCREWDBFU
1570219772262,-1,-1,0
1570219997879,-1,-1,3
1570219834058,-1,-1,1
1570220018060,-1,-1,4
1570220140749,-1,-1,6
1570220079044,-1,-1,5
1570220264604,-1,-1,7
1570220326488,-1,-1,8
1570219914670,-1,-1,2
1570220632415,-1,-1,13
1570220447731,-1,-1,10
1570220508692,-1,-1,11
1570220694069,-1,-1,14
1570220416098,1570220606873,1570220834325,9
1570220756485,-1,-1,15
1570220880884,-1,-1,17
1570220942894,-1,-1,18
1570221130297,-1,-1,19
1570221317275,-1,-1,21
1570221193101,-1,-1,20
1570221380671,-1,-1,22
1570220570282,-1,-1,12
1570220817949,-1,-1,16
1570221443797,-1,-1,23
1570221506531,-1,-1,24
1570221569722,-1,-1,25
1570221632294,-1,-1,26
1570221698983,-1,-1,27
1570221758283,-1,-1,28
1570221947852,-1,-1,29
1570222008810,-1,-1,30
1570222259073,-1,-1,31
1570222384932,-1,-1,33
1570222321361,-1,-1,32
1570222509319,-1,-1,34
1570222572012,-1,-1,35
1570222634538,-1,-1,36
1570222819799,-1,-1,37
1570222944972,-1,-1,39
1570223007470,-1,-1,40
1570223131430,-1,-1,41
1570222882127,-1,-1,38
1570223193978,-1,-1,42
1570223265883,-1,-1,43
1570223317258,-1,-1,44
