attach,XWZTOCZREQYVQHNSJTPQSLXBRMDGIHMPRKOUKMWLIHAONRV9RAXTVZOYF9UN9FUMOSG9QIAPFVPGBFIXG
1570991465021,-1,-1,1,https://dyn.tangle-nodes.com:443
1570991432277,1570991542140,1570991542900,0,https://wallet2.iota.town:443
1570991618188,-1,-1,3,http://turbor.ddns.net:14265
1570991649670,1570991664277,1570991672465,4,http://78.46.254.167:14265
1570991555724,1570991685991,1570991703194,2,https://wallet2.iota.town:443
1570991775117,1570991795060,1570991795576,5,http://78.46.254.167:14265
1570991868371,1570991884584,1570991890021,6,http://78.46.254.167:14265
1570991930244,1570991931858,1570991945450,7,http://78.46.254.167:14265
1570991992811,1570992040517,1570992046155,8,http://78.46.254.167:14265
1570992056296,1570992080560,1570992093965,9,http://78.46.254.167:14265
1570992118274,1570992127301,1570992133154,10,http://78.46.254.167:14265
1570992183260,1570992201433,1570992208614,11,http://78.46.254.167:14265
1570992235535,1570992248312,1570992255470,12,http://78.46.254.167:14265
1570992298588,1570992306232,1570992311582,13,http://78.46.254.167:14265
1570992362158,1570992371628,1570992376977,14,http://78.46.254.167:14265
1570992424666,1570992463337,1570992464167,15,http://78.46.254.167:14265
1570992487454,1570992519493,1570992524032,16,http://78.46.254.167:14265
1570992550689,1570992570923,1570992573644,17,http://78.46.254.167:14265
1570992613684,1570992635445,1570992677746,18,http://78.46.254.167:14265
1570992676996,1570992687167,1570992699541,19,https://wallet2.iota.town:443
1570992740149,1570992771936,1570992774844,20,https://wallet2.iota.town:443
1570992801041,1570992880756,1570992882482,21,https://wallet2.iota.town:443
1570992864309,1570992881118,1570992930207,22,http://78.46.254.167:14265
1570992991109,1570993000344,1570993005960,24,http://78.46.254.167:14265
1570992927021,1570993034635,1570993072538,23,https://wallet2.iota.town:443
1570993052182,1570993071962,1570993074923,25,http://78.46.254.167:14265
1570993083516,1570993104204,1570993112820,26,http://78.46.254.167:14265
1570993178623,1570993188729,1570993190638,27,http://78.46.254.167:14265
1570993241526,1570993253851,1570993280951,28,http://78.46.254.167:14265
1570993302851,1570993321752,1570993327430,29,http://78.46.254.167:14265
1570993365394,1570993374239,1570993390274,30,http://78.46.254.167:14265
1570993428625,1570993431479,1570993435745,31,http://78.46.254.167:14265
1570993490839,1570993575322,1570993587016,32,http://78.46.254.167:14265
1570993551567,1570993592962,1570993596317,33,https://wallet2.iota.town:443
1570993613855,1570993670179,1570993676487,34,https://wallet2.iota.town:443
1570993676410,1570993689717,1570993701114,35,http://78.46.254.167:14265
1570993739031,1570993767470,1570993781773,36,http://78.46.254.167:14265
1570993801930,1570993816146,1570993819385,37,http://78.46.254.167:14265
1570993863875,1570993867139,1570993883685,38,http://78.46.254.167:14265
1570993926122,1570993956599,1570993961831,39,http://78.46.254.167:14265
1570993999007,1570994048176,1570994048614,40,http://78.46.254.167:14265
1570994122918,1570994139751,1570994147536,42,http://78.46.254.167:14265
1570994184683,1570994196461,1570994205934,43,http://78.46.254.167:14265
1570994205332,1570994224558,1570994226793,44,https://node.vanityfive.de:443
1570994030102,1570994232604,1570994254993,41,https://wallet2.iota.town:443
