attach,KSXXAOSXIREZVBHBAQGFEMLPSNHJRKYYLGBOEQDMUQBRCTRAZVAOUAUEIURAOCBX9DUAJXWLEESFKYAYI
1570990580427,1570990617872,1570990620047,0,http://213.136.79.161:14265
1570990642178,1570990790799,1570990798145,1,http://213.136.79.161:14265
1570990825943,1570990847631,1570990848177,4,http://node02.iotatoken.nl:14265
1570990886537,1570990892358,1570990893072,5,http://node02.iotatoken.nl:14265
1570990805571,1570990932847,1570990936650,3,http://213.136.79.161:14265
1570990947923,1570990953643,1570990954004,6,http://node02.iotatoken.nl:14265
1570991071479,1570991076574,1570991079920,7,http://node02.iotatoken.nl:14265
1570990722668,1570991046200,1570991096841,2,https://wallet2.iota.town:443
1570991133087,1570991138466,1570991141113,8,http://node02.iotatoken.nl:14265
1570991222779,1570991236143,1570991239602,9,http://node02.iotatoken.nl:14265
1570991254409,1570991270271,1570991276397,10,http://node02.iotatoken.nl:14265
1570991315359,1570991327586,1570991328531,11,http://node02.iotatoken.nl:14265
1570991377022,1570991383231,1570991387799,12,http://node02.iotatoken.nl:14265
1570991438590,1570991453034,1570991455226,13,http://node02.iotatoken.nl:14265
1570991500241,1570991507839,1570991510216,14,http://node02.iotatoken.nl:14265
1570991562462,1570991569402,1570991570181,15,http://node02.iotatoken.nl:14265
1570991623115,1570991636453,1570991639363,16,http://node02.iotatoken.nl:14265
1570991685523,1570991705361,1570991705832,17,http://node02.iotatoken.nl:14265
1570991747452,1570991792005,1570991794979,18,http://node02.iotatoken.nl:14265
1570991934586,1570991948557,1570991949393,19,http://node02.iotatoken.nl:14265
1570991997398,1570992011695,1570992013246,20,http://node02.iotatoken.nl:14265
1570992121936,1570992129064,1570992146799,21,http://node02.iotatoken.nl:14265
1570992185580,1570992247628,1570992251156,22,http://node02.iotatoken.nl:14265
1570992248700,1570992261924,1570992278991,23,http://213.136.79.161:14265
1570992374433,1570992409167,1570992412577,25,http://node02.iotatoken.nl:14265
1570992311247,1570992509374,1570992510767,24,http://213.136.79.161:14265
1570992562604,1570992583114,1570992593093,28,http://213.136.79.161:14265
1570992503108,1570992570534,1570992631787,27,https://wallet2.iota.town:443
1570992436484,1570992667123,1570992675045,26,http://node02.iotatoken.nl:14265
1570992811697,1570992870667,1570992871210,30,http://node02.iotatoken.nl:14265
1570992750723,1570992900303,1570992901412,29,http://213.136.79.161:14265
1570993061591,1570993077552,1570993080399,31,http://node02.iotatoken.nl:14265
1570993124128,1570993137471,1570993140524,32,http://node02.iotatoken.nl:14265
1570993187574,1570993194162,1570993197329,33,http://node02.iotatoken.nl:14265
1570993311330,1570993336622,1570993340879,34,http://node02.iotatoken.nl:14265
1570993373882,1570993386467,1570993389513,35,http://node02.iotatoken.nl:14265
1570993436493,1570993455453,1570993461537,36,http://node02.iotatoken.nl:14265
1570993621808,1570993646331,1570993649670,37,http://node02.iotatoken.nl:14265
1570993683933,1570993708208,1570993708937,38,http://node02.iotatoken.nl:14265
1570993746575,1570993756950,1570993762754,39,http://node02.iotatoken.nl:14265
1570993809488,1570993822825,1570993827120,40,http://node02.iotatoken.nl:14265
1570993933457,1570993950695,1570993951112,41,http://node02.iotatoken.nl:14265
1570993995725,1570994001170,1570994004633,42,http://node02.iotatoken.nl:14265
1570994067429,1570994068780,1570994070278,43,http://node02.iotatoken.nl:14265
1570994118627,1570994122947,1570994127305,44,http://node02.iotatoken.nl:14265
